topic,header_stamp_ns,arrival_system_ns,arrival_steady_ns,clock_ns,size_bytes
/sensing/lidar/top/pointcloud_raw_ex,81124368545,1785534133452333894,20152588031144,81124368545,511224
/localization/pose_estimator/pose_with_covariance,81124368545,1785534133456227484,20152591924794,81124368545,0
/localization/kinematic_state,81174368545,1785534133495705960,20152631402938,81174368545,0
/sensing/lidar/top/pointcloud_raw_ex,81174368545,1785534133501569089,20152637266305,81174368545,519192
/localization/pose_estimator/pose_with_covariance,81174368545,1785534133506246337,20152641943560,81174368545,0
/localization/kinematic_state,81224368546,1785534133546280900,20152681977945,81224368546,0
/sensing/lidar/top/pointcloud_raw_ex,81224368546,1785534133552559891,20152688257387,81224368546,507832
/localization/pose_estimator/pose_with_covariance,81224368546,1785534133556848998,20152692546480,81224368546,0
/localization/kinematic_state,81274368547,1785534133595759087,20152731456126,81274368547,0
/sensing/lidar/top/pointcloud_raw_ex,81274368547,1785534133601502355,20152737199323,81274368547,515416
/localization/pose_estimator/pose_with_covariance,81274368547,1785534133606792494,20152742489638,81274368547,0
/localization/kinematic_state,81324368548,1785534133645600532,20152781297885,81324368548,0
/sensing/lidar/top/pointcloud_raw_ex,81324368548,1785534133652577150,20152788274637,81324368548,507256
/localization/pose_estimator/pose_with_covariance,81324368548,1785534133656150013,20152791847272,81324368548,0
/localization/kinematic_state,81374368548,1785534133697166231,20152832863759,81374368548,0
/sensing/lidar/top/pointcloud_raw_ex,81374368548,1785534133701431436,20152837128508,81374368548,518904
/localization/pose_estimator/pose_with_covariance,81374368548,1785534133705489080,20152841186112,81374368548,0
/localization/kinematic_state,81424368549,1785534133746185515,20152881882643,81424368549,0
/sensing/lidar/top/pointcloud_raw_ex,81424368549,1785534133754900204,20152890597649,81424368549,511800
/localization/pose_estimator/pose_with_covariance,81424368549,1785534133759179223,20152894876487,81424368549,0
/localization/kinematic_state,81474368550,1785534133798659288,20152934356707,81474368550,0
/sensing/lidar/top/pointcloud_raw_ex,81474368550,1785534133802398816,20152938095832,81474368550,520632
/localization/pose_estimator/pose_with_covariance,81474368550,1785534133806282271,20152941979257,81474368550,0
/localization/kinematic_state,81524368551,1785534133846312966,20152982010149,81524368551,0
/sensing/lidar/top/pointcloud_raw_ex,81524368551,1785534133854318882,20152990016428,81524368551,507288
/localization/pose_estimator/pose_with_covariance,81524368551,1785534133858812853,20152994510132,81524368551,0
/localization/kinematic_state,81574368551,1785534133896340039,20153032037005,81574368551,0
/sensing/lidar/top/pointcloud_raw_ex,81574368551,1785534133902234209,20153037931366,81574368551,519448
/localization/pose_estimator/pose_with_covariance,81574368551,1785534133906190355,20153041887867,81574368551,0
/localization/kinematic_state,81624368552,1785534133947441857,20153083138937,81624368552,0
/sensing/lidar/top/pointcloud_raw_ex,81624368552,1785534133954030928,20153089728340,81624368552,515000
/localization/pose_estimator/pose_with_covariance,81624368552,1785534133959712501,20153095409808,81624368552,0
/localization/kinematic_state,81674368553,1785534133996366382,20153132063352,81674368553,0
/sensing/lidar/top/pointcloud_raw_ex,81674368553,1785534134002394665,20153138091880,81674368553,518008
/localization/pose_estimator/pose_with_covariance,81674368553,1785534134006784172,20153142481298,81674368553,0
/localization/kinematic_state,81724368554,1785534134046223586,20153181920775,81724368554,0
/sensing/lidar/top/pointcloud_raw_ex,81724368554,1785534134053682189,20153189379690,81724368554,508760
/localization/pose_estimator/pose_with_covariance,81724368554,1785534134057971448,20153193668709,81724368554,0
/localization/kinematic_state,81774368554,1785534134096974277,20153232671298,81774368554,0
/sensing/lidar/top/pointcloud_raw_ex,81774368554,1785534134103131527,20153238828746,81774368554,519576
/localization/pose_estimator/pose_with_covariance,81774368554,1785534134107194365,20153242891696,81774368554,0
/localization/kinematic_state,81824368555,1785534134146844671,20153282541874,81824368555,0
/sensing/lidar/top/pointcloud_raw_ex,81824368555,1785534134153544687,20153289242042,81824368555,509976
/localization/pose_estimator/pose_with_covariance,81824368555,1785534134161081149,20153296778247,81824368555,0
/localization/kinematic_state,81874368556,1785534134196871326,20153332568227,81874368556,0
/sensing/lidar/top/pointcloud_raw_ex,81874368556,1785534134202528770,20153338225822,81874368556,515192
/localization/pose_estimator/pose_with_covariance,81874368556,1785534134206644170,20153342341433,81874368556,0
/localization/kinematic_state,81924368557,1785534134247300393,20153382997330,81924368557,0
/sensing/lidar/top/pointcloud_raw_ex,81924368557,1785534134257389072,20153393086392,81924368557,508600
/localization/pose_estimator/pose_with_covariance,81924368557,1785534134263534324,20153399231496,81924368557,0
/localization/kinematic_state,81974368557,1785534134297310744,20153433007798,81974368557,0
/sensing/lidar/top/pointcloud_raw_ex,81974368557,1785534134304149852,20153439846937,81974368557,521176
/localization/pose_estimator/pose_with_covariance,81974368557,1785534134309622001,20153445319270,81974368557,0
/localization/kinematic_state,82024368558,1785534134347360138,20153483057255,82024368558,0
/sensing/lidar/top/pointcloud_raw_ex,82024368558,1785534134353792973,20153489490347,82024368558,508280
/localization/pose_estimator/pose_with_covariance,82024368558,1785534134357917149,20153493614277,82024368558,0
/localization/kinematic_state,82074368559,1785534134397507966,20153533205128,82074368559,0
/sensing/lidar/top/pointcloud_raw_ex,82074368559,1785534134403417927,20153539115494,82074368559,517304
/localization/pose_estimator/pose_with_covariance,82074368559,1785534134410273440,20153545970849,82074368559,0
/localization/kinematic_state,82124368560,1785534134448245216,20153583942739,82124368560,0
/sensing/lidar/top/pointcloud_raw_ex,82124368560,1785534134454743794,20153590441381,82124368560,510744
/localization/pose_estimator/pose_with_covariance,82124368560,1785534134458743280,20153594440562,82124368560,0
/localization/kinematic_state,82174368560,1785534134497163908,20153632860800,82174368560,0
/sensing/lidar/top/pointcloud_raw_ex,82174368560,1785534134503277859,20153638974821,82174368560,519224
/localization/pose_estimator/pose_with_covariance,82174368560,1785534134508198787,20153643896048,82174368560,0
/localization/kinematic_state,82224368561,1785534134548403835,20153684101305,82224368561,0
/sensing/lidar/top/pointcloud_raw_ex,82224368561,1785534134554053849,20153689751048,82224368561,504376
/localization/pose_estimator/pose_with_covariance,82224368561,1785534134558209944,20153693906997,82224368561,0
/localization/kinematic_state,82274368562,1785534134598499434,20153734196597,82274368562,0
/sensing/lidar/top/pointcloud_raw_ex,82274368562,1785534134605222202,20153740919498,82274368562,522680
/localization/pose_estimator/pose_with_covariance,82274368562,1785534134609562582,20153745259744,82274368562,0
/localization/kinematic_state,82324368563,1785534134647831471,20153783528800,82324368563,0
/sensing/lidar/top/pointcloud_raw_ex,82324368563,1785534134654515986,20153790213310,82324368563,511096
/localization/pose_estimator/pose_with_covariance,82324368563,1785534134658415001,20153794112144,82324368563,0
/localization/kinematic_state,82374368563,1785534134699529269,20153835226206,82374368563,0
/sensing/lidar/top/pointcloud_raw_ex,82374368563,1785534134705130962,20153840828316,82374368563,519704
/localization/pose_estimator/pose_with_covariance,82374368563,1785534134708709186,20153844406353,82374368563,0
/localization/kinematic_state,82424368564,1785534134748345806,20153884043012,82424368564,0
/sensing/lidar/top/pointcloud_raw_ex,82424368564,1785534134757505548,20153893203081,82424368564,506712
/localization/pose_estimator/pose_with_covariance,82424368564,1785534134762047887,20153897745264,82424368564,0
/localization/kinematic_state,82474368565,1785534134798477538,20153934174630,82474368565,0
/sensing/lidar/top/pointcloud_raw_ex,82474368565,1785534134804459168,20153940156276,82474368565,518360
/localization/pose_estimator/pose_with_covariance,82474368565,1785534134808539525,20153944236866,82474368565,0
/localization/kinematic_state,82524368566,1785534134847959380,20153983656347,82524368566,0
/sensing/lidar/top/pointcloud_raw_ex,82524368566,1785534134856189665,20153991886842,82524368566,517336
/localization/pose_estimator/pose_with_covariance,82524368566,1785534134860226491,20153995923875,82524368566,0
/localization/kinematic_state,82574368566,1785534134899369531,20154035066460,82574368566,0
/sensing/lidar/top/pointcloud_raw_ex,82574368566,1785534134903738312,20154039435627,82574368566,521496
/localization/pose_estimator/pose_with_covariance,82574368566,1785534134910022445,20154045719964,82574368566,0
/localization/kinematic_state,82624368567,1785534134948468322,20154084165527,82624368567,0
/sensing/lidar/top/pointcloud_raw_ex,82624368567,1785534134954845120,20154090542744,82624368567,509240
/localization/pose_estimator/pose_with_covariance,82624368567,1785534134958602544,20154094299793,82624368567,0
/localization/kinematic_state,82674368568,1785534134999987748,20154135684752,82674368568,0
/sensing/lidar/top/pointcloud_raw_ex,82674368568,1785534135006817916,20154142514966,82674368568,521304
/localization/pose_estimator/pose_with_covariance,82674368568,1785534135011007136,20154146704197,82674368568,0
/localization/kinematic_state,82724368569,1785534135049570980,20154185268459,82724368569,0
/sensing/lidar/top/pointcloud_raw_ex,82724368569,1785534135055575876,20154191273313,82724368569,511576
/localization/pose_estimator/pose_with_covariance,82724368569,1785534135060417848,20154196115268,82724368569,0
/localization/kinematic_state,82774368569,1785534135100092534,20154235789567,82774368569,0
/sensing/lidar/top/pointcloud_raw_ex,82774368569,1785534135105448478,20154241145649,82774368569,517656
/localization/pose_estimator/pose_with_covariance,82774368569,1785534135112625941,20154248323390,82774368569,0
/localization/kinematic_state,82824368570,1785534135149549865,20154285247018,82824368570,0
/sensing/lidar/top/pointcloud_raw_ex,82824368570,1785534135155286637,20154290984194,82824368570,512344
/localization/pose_estimator/pose_with_covariance,82824368570,1785534135160086994,20154295784362,82824368570,0
/localization/kinematic_state,82874368571,1785534135200336051,20154336033016,82874368571,0
/sensing/lidar/top/pointcloud_raw_ex,82874368571,1785534135205766258,20154341463470,82874368571,518360
/localization/pose_estimator/pose_with_covariance,82874368571,1785534135209865068,20154345562457,82874368571,0
/localization/kinematic_state,82924368572,1785534135249143629,20154384840669,82924368572,0
/sensing/lidar/top/pointcloud_raw_ex,82924368572,1785534135256174881,20154391872221,82924368572,510680
/localization/pose_estimator/pose_with_covariance,82924368572,1785534135259886201,20154395583593,82924368572,0
/localization/kinematic_state,82974368572,1785534135301677194,20154437374353,82974368572,0
/sensing/lidar/top/pointcloud_raw_ex,82974368572,1785534135305949601,20154441646712,82974368572,513208
/localization/pose_estimator/pose_with_covariance,82974368572,1785534135312595768,20154448292905,82974368572,0
/localization/kinematic_state,83024368573,1785534135349453979,20154485151021,83024368573,0
/sensing/lidar/top/pointcloud_raw_ex,83024368573,1785534135355039049,20154490736766,83024368573,511576
/localization/pose_estimator/pose_with_covariance,83024368573,1785534135358555633,20154494252645,83024368573,0
/localization/kinematic_state,83074368574,1785534135399467157,20154535164211,83074368574,0
/sensing/lidar/top/pointcloud_raw_ex,83074368574,1785534135407421791,20154543119360,83074368574,515672
/localization/pose_estimator/pose_with_covariance,83074368574,1785534135411764129,20154547461650,83074368574,0
/localization/kinematic_state,83124368575,1785534135450385655,20154586082815,83124368575,0
/sensing/lidar/top/pointcloud_raw_ex,83124368575,1785534135456440709,20154592138178,83124368575,511096
/localization/pose_estimator/pose_with_covariance,83124368575,1785534135462359612,20154598057479,83124368575,0
/localization/kinematic_state,83174368575,1785534135499793563,20154635490607,83174368575,0
/sensing/lidar/top/pointcloud_raw_ex,83174368575,1785534135505231848,20154640929067,83174368575,517752
/localization/pose_estimator/pose_with_covariance,83174368575,1785534135510237557,20154645934914,83174368575,0
/localization/kinematic_state,83224368576,1785534135550010670,20154685708072,83224368576,0
/sensing/lidar/top/pointcloud_raw_ex,83224368576,1785534135556324842,20154692022370,83224368576,512216
/localization/pose_estimator/pose_with_covariance,83224368576,1785534135560249117,20154695946500,83224368576,0
/localization/kinematic_state,83274368577,1785534135599925709,20154735622662,83274368577,0
