topic,header_stamp_ns,arrival_system_ns,arrival_steady_ns,clock_ns,size_bytes
/localization/kinematic_state,173437192813,1785827453099720674,52695868830601,173437192813,0
/control/command/control_cmd,173437192813,1785827453099752447,52695868862072,173437192813,80
/sensing/lidar/top/pointcloud_raw_ex,173437192813,1785827453105911108,52695875021341,173437192813,509656
/localization/pose_estimator/pose_with_covariance,173437192813,1785827453110420495,52695879530421,173437192813,0
/localization/kinematic_state,173487192814,1785827453149657197,52695918767330,173487192814,0
/control/command/control_cmd,173487192814,1785827453149678676,52695918788287,173487192814,80
/sensing/lidar/top/pointcloud_raw_ex,173487192814,1785827453155797375,52695924907229,173487192814,516952
/localization/pose_estimator/pose_with_covariance,173487192814,1785827453160610132,52695929719938,173487192814,0
/localization/kinematic_state,173537192815,1785827453199481805,52695968591605,173537192815,0
/control/command/control_cmd,173537192815,1785827453199780936,52695968890830,173537192815,80
/sensing/lidar/top/pointcloud_raw_ex,173537192815,1785827453209786412,52695978896799,173537192815,504280
/localization/pose_estimator/pose_with_covariance,173537192815,1785827453214179586,52695983289317,173537192815,0
/localization/kinematic_state,173587192816,1785827453250047576,52696019157314,173587192816,0
/control/command/control_cmd,173587192816,1785827453250057466,52696019167081,173587192816,80
/sensing/lidar/top/pointcloud_raw_ex,173587192816,1785827453255072931,52696024182917,173587192816,520152
/localization/pose_estimator/pose_with_covariance,173587192816,1785827453261449392,52696030559354,173587192816,0
/control/command/control_cmd,173637192816,1785827453300954693,52696070064672,173637192816,80
/localization/kinematic_state,173637192816,1785827453300984907,52696070094502,173637192816,0
/sensing/lidar/top/pointcloud_raw_ex,173637192816,1785827453307605871,52696076715771,173637192816,509848
/localization/pose_estimator/pose_with_covariance,173637192816,1785827453311752007,52696080861938,173637192816,0
/localization/kinematic_state,173687192817,1785827453349959041,52696119068794,173687192817,0
/control/command/control_cmd,173687192817,1785827453349968797,52696119078404,173687192817,80
/sensing/lidar/top/pointcloud_raw_ex,173687192817,1785827453356874111,52696125984060,173687192817,518136
/localization/pose_estimator/pose_with_covariance,173687192817,1785827453361418171,52696130527892,173687192817,0
/control/command/control_cmd,173737192818,1785827453401011191,52696170121076,173737192818,80
/localization/kinematic_state,173737192818,1785827453402328227,52696171438046,173737192818,0
/sensing/lidar/top/pointcloud_raw_ex,173737192818,1785827453406858344,52696175968087,173737192818,508984
/localization/pose_estimator/pose_with_covariance,173737192818,1785827453411208159,52696180318148,173737192818,0
/control/command/control_cmd,173787192819,1785827453449866232,52696218976107,173787192819,80
/localization/kinematic_state,173787192819,1785827453450589298,52696219699040,173787192819,0
/sensing/lidar/top/pointcloud_raw_ex,173787192819,1785827453458490429,52696227600867,173787192819,515352
/localization/pose_estimator/pose_with_covariance,173787192819,1785827453464636547,52696233746397,173787192819,0
/localization/kinematic_state,173837192819,1785827453501235682,52696270345613,173837192819,0
/control/command/control_cmd,173837192819,1785827453501248457,52696270358084,173837192819,80
/sensing/lidar/top/pointcloud_raw_ex,173837192819,1785827453511108180,52696280218744,173837192819,503384
/localization/pose_estimator/pose_with_covariance,173837192819,1785827453515183950,52696284294051,173837192819,0
/control/command/control_cmd,173887192820,1785827453550523987,52696319634007,173887192820,80
/localization/kinematic_state,173887192820,1785827453552472754,52696321582764,173887192820,0
/sensing/lidar/top/pointcloud_raw_ex,173887192820,1785827453558152349,52696327262353,173887192820,523096
/localization/pose_estimator/pose_with_covariance,173887192820,1785827453563886827,52696332996788,173887192820,0
/localization/kinematic_state,173937192821,1785827453600944650,52696370054356,173937192821,0
/control/command/control_cmd,173937192821,1785827453601141605,52696370251515,173937192821,80
/sensing/lidar/top/pointcloud_raw_ex,173937192821,1785827453608014951,52696377125091,173937192821,510584
/localization/pose_estimator/pose_with_covariance,173937192821,1785827453613611370,52696382721464,173937192821,0
/control/command/control_cmd,173987192822,1785827453651686313,52696420796263,173987192822,80
/localization/kinematic_state,173987192822,1785827453652908450,52696422018199,173987192822,0
/sensing/lidar/top/pointcloud_raw_ex,173987192822,1785827453657561325,52696426671135,173987192822,515480
/localization/pose_estimator/pose_with_covariance,173987192822,1785827453662982978,52696432093075,173987192822,0
/control/command/control_cmd,174037192822,1785827453700711035,52696469821023,174037192822,80
/localization/kinematic_state,174037192822,1785827453701393159,52696470502933,174037192822,0
/sensing/lidar/top/pointcloud_raw_ex,174037192822,1785827453707577366,52696476687736,174037192822,506840
/localization/pose_estimator/pose_with_covariance,174037192822,1785827453711671043,52696480780946,174037192822,0
/control/command/control_cmd,174087192823,1785827453750404115,52696519514079,174087192823,80
/localization/kinematic_state,174087192823,1785827453751142201,52696520251978,174087192823,0
/sensing/lidar/top/pointcloud_raw_ex,174087192823,1785827453757334480,52696526444562,174087192823,522456
/localization/pose_estimator/pose_with_covariance,174087192823,1785827453762900342,52696532010399,174087192823,0
/control/command/control_cmd,174137192824,1785827453800715793,52696569825931,174137192824,80
/localization/kinematic_state,174137192824,1785827453801248252,52696570358011,174137192824,0
/sensing/lidar/top/pointcloud_raw_ex,174137192824,1785827453807452856,52696576563340,174137192824,508728
/localization/pose_estimator/pose_with_covariance,174137192824,1785827453811499527,52696580609500,174137192824,0
/control/command/control_cmd,174187192825,1785827453850767474,52696619877305,174187192825,80
/localization/kinematic_state,174187192825,1785827453851346984,52696620456727,174187192825,0
/sensing/lidar/top/pointcloud_raw_ex,174187192825,1785827453858180618,52696627290843,174187192825,517912
/localization/pose_estimator/pose_with_covariance,174187192825,1785827453863603449,52696632713414,174187192825,0
/control/command/control_cmd,174237192825,1785827453901738553,52696670848566,174237192825,80
/localization/kinematic_state,174237192825,1785827453901907995,52696671017750,174237192825,0
/sensing/lidar/top/pointcloud_raw_ex,174237192825,1785827453908695534,52696677805945,174237192825,507352
/localization/pose_estimator/pose_with_covariance,174237192825,1785827453914489029,52696683599235,174237192825,0
/control/command/control_cmd,174287192826,1785827453950920088,52696720029963,174287192826,80
/localization/kinematic_state,174287192826,1785827453951221630,52696720331390,174287192826,0
/sensing/lidar/top/pointcloud_raw_ex,174287192826,1785827453956957574,52696726067585,174287192826,518744
/localization/pose_estimator/pose_with_covariance,174287192826,1785827453963124834,52696732234630,174287192826,0
/control/command/control_cmd,174337192827,1785827454000894205,52696770004268,174337192827,80
/localization/kinematic_state,174337192827,1785827454001662591,52696770772330,174337192827,0
/sensing/lidar/top/pointcloud_raw_ex,174337192827,1785827454010332570,52696779442985,174337192827,507160
/localization/pose_estimator/pose_with_covariance,174337192827,1785827454014715424,52696783825347,174337192827,0
/control/command/control_cmd,174387192828,1785827454051283208,52696820393144,174387192828,80
/localization/kinematic_state,174387192828,1785827454051723027,52696820832787,174387192828,0
/sensing/lidar/top/pointcloud_raw_ex,174387192828,1785827454058348064,52696827458207,174387192828,516792
/localization/pose_estimator/pose_with_covariance,174387192828,1785827454063190129,52696832300054,174387192828,0
/localization/kinematic_state,174437192828,1785827454101623038,52696870732888,174437192828,0
/control/command/control_cmd,174437192828,1785827454102437432,52696871547328,174437192828,80
/sensing/lidar/top/pointcloud_raw_ex,174437192828,1785827454108929723,52696878039942,174437192828,507096
/localization/pose_estimator/pose_with_covariance,174437192828,1785827454113327230,52696882437281,174437192828,0
/localization/kinematic_state,174487192829,1785827454152075377,52696921185233,174487192829,0
/control/command/control_cmd,174487192829,1785827454152478699,52696921588388,174487192829,80
/sensing/lidar/top/pointcloud_raw_ex,174487192829,1785827454157975179,52696927085001,174487192829,520856
/localization/pose_estimator/pose_with_covariance,174487192829,1785827454163270259,52696932380595,174487192829,0
/localization/kinematic_state,174537192830,1785827454202881602,52696971991513,174537192830,0
/control/command/control_cmd,174537192830,1785827454202897287,52696972006906,174537192830,80
/sensing/lidar/top/pointcloud_raw_ex,174537192830,1785827454209819899,52696978929994,174537192830,504952
/localization/pose_estimator/pose_with_covariance,174537192830,1785827454214114795,52696983224892,174537192830,0
/localization/kinematic_state,174587192831,1785827454252517346,52697021627046,174587192831,0
/control/command/control_cmd,174587192831,1785827454252528261,52697021637872,174587192831,80
/sensing/lidar/top/pointcloud_raw_ex,174587192831,1785827454258802015,52697027912003,174587192831,515384
/localization/pose_estimator/pose_with_covariance,174587192831,1785827454263953181,52697033062870,174587192831,0
/control/command/control_cmd,174637192831,1785827454302264957,52697071401363,174637192831,80
/localization/kinematic_state,174637192831,1785827454302549320,52697071659002,174637192831,0
/sensing/lidar/top/pointcloud_raw_ex,174637192831,1785827454308858691,52697077968931,174637192831,507000
/localization/pose_estimator/pose_with_covariance,174637192831,1785827454313512833,52697082622923,174637192831,0
/localization/kinematic_state,174687192832,1785827454352155136,52697121264911,174687192832,0
/control/command/control_cmd,174687192832,1785827454352402120,52697121511822,174687192832,80
/sensing/lidar/top/pointcloud_raw_ex,174687192832,1785827454359987758,52697129097726,174687192832,520216
/localization/pose_estimator/pose_with_covariance,174687192832,1785827454365044651,52697134154618,174687192832,0
/localization/kinematic_state,174737192833,1785827454402827667,52697171937559,174737192833,0
/control/command/control_cmd,174737192833,1785827454402985732,52697172095507,174737192833,80
/sensing/lidar/top/pointcloud_raw_ex,174737192833,1785827454408841027,52697177951420,174737192833,508440
/localization/pose_estimator/pose_with_covariance,174737192833,1785827454416074992,52697185185367,174737192833,0
/control/command/control_cmd,174787192834,1785827454452279194,52697221389216,174787192834,80
/localization/kinematic_state,174787192834,1785827454452747943,52697221857857,174787192834,0
/sensing/lidar/top/pointcloud_raw_ex,174787192834,1785827454462295253,52697231405848,174787192834,517304
/localization/pose_estimator/pose_with_covariance,174787192834,1785827454467908323,52697237018299,174787192834,0
/localization/kinematic_state,174837192834,1785827454502938811,52697272048784,174837192834,0
/control/command/control_cmd,174837192834,1785827454503211617,52697272321438,174837192834,80
/sensing/lidar/top/pointcloud_raw_ex,174837192834,1785827454509686464,52697278796772,174837192834,512408
/localization/pose_estimator/pose_with_covariance,174837192834,1785827454514579543,52697283689413,174837192834,0
/localization/kinematic_state,174887192835,1785827454552457770,52697321567498,174887192835,0
/control/command/control_cmd,174887192835,1785827454553120945,52697322230920,174887192835,80
