topic,header_stamp_ns,arrival_system_ns,arrival_steady_ns,clock_ns,size_bytes
/control/command/control_cmd,139567285320,1785613077457725216,99096593422029,139567285320,80
/sensing/lidar/top/pointcloud_raw_ex,139567285320,1785613077465509727,99096601206728,139567285320,463672
/localization/pose_estimator/pose_with_covariance,139567285320,1785613077469927539,99096605624799,139567285320,0
/localization/kinematic_state,139617285321,1785613077508093109,99096643790213,139617285321,0
/control/command/control_cmd,139617285321,1785613077508105936,99096643802761,139617285321,80
/sensing/lidar/top/pointcloud_raw_ex,139617285321,1785613077516766973,99096652463901,139617285321,506264
/localization/pose_estimator/pose_with_covariance,139617285321,1785613077521351658,99096657049077,139617285321,0
/control/command/control_cmd,139667285322,1785613077558447118,99096694144180,139667285322,80
/localization/kinematic_state,139667285322,1785613077558679494,99096694376380,139667285322,0
/sensing/lidar/top/pointcloud_raw_ex,139667285322,1785613077565803335,99096701500283,139667285322,455000
/localization/pose_estimator/pose_with_covariance,139667285322,1785613077569947723,99096705644622,139667285322,0
/localization/kinematic_state,139717285323,1785613077608350579,99096744047525,139717285323,0
/control/command/control_cmd,139717285323,1785613077611897214,99096747594121,139717285323,80
/sensing/lidar/top/pointcloud_raw_ex,139717285323,1785613077615210667,99096750907657,139717285323,499992
/localization/pose_estimator/pose_with_covariance,139717285323,1785613077619448549,99096755145574,139717285323,0
/control/command/control_cmd,139767285323,1785613077658435412,99096794154001,139767285323,80
/localization/kinematic_state,139767285323,1785613077658497880,99096794194691,139767285323,0
/sensing/lidar/top/pointcloud_raw_ex,139767285323,1785613077665528818,99096801226011,139767285323,460472
/localization/pose_estimator/pose_with_covariance,139767285323,1785613077669589850,99096805287080,139767285323,0
/control/command/control_cmd,139817285324,1785613077708686064,99096844383128,139817285324,80
/localization/kinematic_state,139817285324,1785613077709214016,99096844910886,139817285324,0
/sensing/lidar/top/pointcloud_raw_ex,139817285324,1785613077716247132,99096851944088,139817285324,505048
/localization/pose_estimator/pose_with_covariance,139817285324,1785613077721383216,99096857080354,139817285324,0
/control/command/control_cmd,139867285325,1785613077758102280,99096893799406,139867285325,80
/localization/kinematic_state,139867285325,1785613077758586583,99096894283531,139867285325,0
/sensing/lidar/top/pointcloud_raw_ex,139867285325,1785613077766241925,99096901939155,139867285325,460920
/localization/pose_estimator/pose_with_covariance,139867285325,1785613077770407443,99096906104503,139867285325,0
/control/command/control_cmd,139917285326,1785613077808583220,99096944280631,139917285326,80
/localization/kinematic_state,139917285326,1785613077808966324,99096944663259,139917285326,0
/sensing/lidar/top/pointcloud_raw_ex,139917285326,1785613077816560766,99096952257800,139917285326,510072
/localization/pose_estimator/pose_with_covariance,139917285326,1785613077820503029,99096956199918,139917285326,0
/control/command/control_cmd,139967285326,1785613077858409839,99096994106793,139967285326,80
/localization/kinematic_state,139967285326,1785613077858640798,99096994337753,139967285326,0
/sensing/lidar/top/pointcloud_raw_ex,139967285326,1785613077866546930,99097002243972,139967285326,457496
/localization/pose_estimator/pose_with_covariance,139967285326,1785613077871003063,99097006700068,139967285326,0
/control/command/control_cmd,140017285327,1785613077908695339,99097044392469,140017285327,80
/localization/kinematic_state,140017285327,1785613077909369038,99097045066026,140017285327,0
/sensing/lidar/top/pointcloud_raw_ex,140017285327,1785613077917717713,99097053415059,140017285327,509944
/localization/pose_estimator/pose_with_covariance,140017285327,1785613077922572573,99097058269877,140017285327,0
/localization/kinematic_state,140067285328,1785613077959269234,99097094966516,140067285328,0
/control/command/control_cmd,140067285328,1785613077959285683,99097094982558,140067285328,80
/sensing/lidar/top/pointcloud_raw_ex,140067285328,1785613077967856361,99097103553521,140067285328,461688
/localization/pose_estimator/pose_with_covariance,140067285328,1785613077973582297,99097109279625,140067285328,0
/localization/kinematic_state,140117285329,1785613078008805087,99097144501997,140117285329,0
/control/command/control_cmd,140117285329,1785613078008897589,99097144594426,140117285329,80
/sensing/lidar/top/pointcloud_raw_ex,140117285329,1785613078018072928,99097153770038,140117285329,503864
/localization/pose_estimator/pose_with_covariance,140117285329,1785613078023217384,99097158914419,140117285329,0
/control/command/control_cmd,140167285329,1785613078059046630,99097194743606,140167285329,80
/localization/kinematic_state,140167285329,1785613078059463048,99097195160034,140167285329,0
/sensing/lidar/top/pointcloud_raw_ex,140167285329,1785613078068367577,99097204064650,140167285329,458200
/localization/pose_estimator/pose_with_covariance,140167285329,1785613078072242751,99097207939896,140167285329,0
/control/command/control_cmd,140217285330,1785613078109016395,99097244713487,140217285330,80
/localization/kinematic_state,140217285330,1785613078109785389,99097245482398,140217285330,0
/sensing/lidar/top/pointcloud_raw_ex,140217285330,1785613078116847378,99097252544411,140217285330,505368
/localization/pose_estimator/pose_with_covariance,140217285330,1785613078121989032,99097257686071,140217285330,0
/control/command/control_cmd,140267285331,1785613078158849223,99097294546237,140267285331,80
/localization/kinematic_state,140267285331,1785613078159887338,99097295584233,140267285331,0
/sensing/lidar/top/pointcloud_raw_ex,140267285331,1785613078166985511,99097302682473,140267285331,455000
/localization/pose_estimator/pose_with_covariance,140267285331,1785613078171035920,99097306732975,140267285331,0
/localization/kinematic_state,140317285331,1785613078209732981,99097345429890,140317285331,0
/control/command/control_cmd,140317285331,1785613078209742528,99097345439337,140317285331,80
/sensing/lidar/top/pointcloud_raw_ex,140317285331,1785613078217904730,99097353601736,140317285331,502296
/localization/pose_estimator/pose_with_covariance,140317285331,1785613078223130790,99097358828051,140317285331,0
/control/command/control_cmd,140367285332,1785613078260566707,99097396263984,140367285332,80
/localization/kinematic_state,140367285332,1785613078260609016,99097396305803,140367285332,0
/sensing/lidar/top/pointcloud_raw_ex,140367285332,1785613078266942785,99097402639712,140367285332,464696
/localization/pose_estimator/pose_with_covariance,140367285332,1785613078270858840,99097406555751,140367285332,0
/control/command/control_cmd,140417285333,1785613078309128020,99097444824984,140417285333,80
/localization/kinematic_state,140417285333,1785613078310357327,99097446054268,140417285333,0
/sensing/lidar/top/pointcloud_raw_ex,140417285333,1785613078317073532,99097452770576,140417285333,507512
/localization/pose_estimator/pose_with_covariance,140417285333,1785613078322918940,99097458616202,140417285333,0
/control/command/control_cmd,140467285334,1785613078358907959,99097494604921,140467285334,80
/localization/kinematic_state,140467285334,1785613078359391992,99097495088842,140467285334,0
/sensing/lidar/top/pointcloud_raw_ex,140467285334,1785613078366529777,99097502226855,140467285334,459128
/localization/pose_estimator/pose_with_covariance,140467285334,1785613078370644299,99097506341227,140467285334,0
/control/command/control_cmd,140517285334,1785613078409302092,99097544999128,140517285334,80
/localization/kinematic_state,140517285334,1785613078410269683,99097545966617,140517285334,0
/sensing/lidar/top/pointcloud_raw_ex,140517285334,1785613078418959210,99097554656167,140517285334,507928
/localization/pose_estimator/pose_with_covariance,140517285334,1785613078423447819,99097559144933,140517285334,0
/control/command/control_cmd,140567285335,1785613078460318210,99097596015410,140567285335,80
/localization/kinematic_state,140567285335,1785613078460396938,99097596093769,140567285335,0
/sensing/lidar/top/pointcloud_raw_ex,140567285335,1785613078468052978,99097603750111,140567285335,463096
/localization/pose_estimator/pose_with_covariance,140567285335,1785613078472171529,99097607868545,140567285335,0
/control/command/control_cmd,140617285336,1785613078510193580,99097645890694,140617285336,80
/localization/kinematic_state,140617285336,1785613078510237658,99097645934470,140617285336,0
/sensing/lidar/top/pointcloud_raw_ex,140617285336,1785613078516804805,99097652501792,140617285336,512216
/localization/pose_estimator/pose_with_covariance,140617285336,1785613078523536126,99097659233375,140617285336,0
/control/command/control_cmd,140667285337,1785613078559639997,99097695337080,140667285337,80
/localization/kinematic_state,140667285337,1785613078561376428,99097697073581,140667285337,0
/sensing/lidar/top/pointcloud_raw_ex,140667285337,1785613078567654889,99097703351952,140667285337,462968
/localization/pose_estimator/pose_with_covariance,140667285337,1785613078573137430,99097708834897,140667285337,0
/localization/kinematic_state,140717285337,1785613078609750211,99097745447232,140717285337,0
/control/command/control_cmd,140717285337,1785613078609825189,99097745522253,140717285337,80
/sensing/lidar/top/pointcloud_raw_ex,140717285337,1785613078619030616,99097754727675,140717285337,507160
/localization/pose_estimator/pose_with_covariance,140717285337,1785613078624292888,99097759989920,140717285337,0
/control/command/control_cmd,140767285338,1785613078660074312,99097795771423,140767285338,80
/localization/kinematic_state,140767285338,1785613078661382771,99097797079721,140767285338,0
/sensing/lidar/top/pointcloud_raw_ex,140767285338,1785613078669177646,99097804874658,140767285338,459896
/localization/pose_estimator/pose_with_covariance,140767285338,1785613078674985250,99097810682547,140767285338,0
/localization/kinematic_state,140817285339,1785613078710836168,99097846533097,140817285339,0
/control/command/control_cmd,140817285339,1785613078711980130,99097847676989,140817285339,80
/sensing/lidar/top/pointcloud_raw_ex,140817285339,1785613078719337028,99097855034000,140817285339,507128
/localization/pose_estimator/pose_with_covariance,140817285339,1785613078725396121,99097861093241,140817285339,0
/localization/kinematic_state,140867285340,1785613078760787802,99097896484822,140867285340,0
/control/command/control_cmd,140867285340,1785613078760972330,99097896669276,140867285340,80
/sensing/lidar/top/pointcloud_raw_ex,140867285340,1785613078767845407,99097903542952,140867285340,459800
/localization/pose_estimator/pose_with_covariance,140867285340,1785613078771823369,99097907520713,140867285340,0
/localization/kinematic_state,140917285340,1785613078811072300,99097946769495,140917285340,0
/control/command/control_cmd,140917285340,1785613078811377674,99097947074660,140917285340,80
/sensing/lidar/top/pointcloud_raw_ex,140917285340,1785613078818315407,99097954012409,140917285340,509112
/localization/pose_estimator/pose_with_covariance,140917285340,1785613078822576484,99097958273561,140917285340,0
/control/command/control_cmd,140967285341,1785613078860286969,99097995984114,140967285341,80
/localization/kinematic_state,140967285341,1785613078861053118,99097996750187,140967285341,0
/sensing/lidar/top/pointcloud_raw_ex,140967285341,1785613078868952863,99098004650045,140967285341,463768
/localization/pose_estimator/pose_with_covariance,140967285341,1785613078873074663,99098008771998,140967285341,0
/control/command/control_cmd,141017285342,1785613078911512154,99098047209489,141017285342,80
/localization/kinematic_state,141017285342,1785613078911552295,99098047249120,141017285342,0
/sensing/lidar/top/pointcloud_raw_ex,141017285342,1785613078918020349,99098053717241,141017285342,504280
