topic,header_stamp_ns,arrival_system_ns,arrival_steady_ns,clock_ns,size_bytes
/sensing/lidar/top/pointcloud_raw_ex,175024584246,1785826022732420209,51265501530200,175024584246,505272
/localization/pose_estimator/pose_with_covariance,175024584246,1785826022736942786,51265506052836,175024584246,0
/control/command/control_cmd,175074584247,1785826022775607609,51265544717478,175074584247,80
/localization/kinematic_state,175074584247,1785826022775882050,51265544991717,175074584247,0
/sensing/lidar/top/pointcloud_raw_ex,175074584247,1785826022783345347,51265552455577,175074584247,513112
/localization/pose_estimator/pose_with_covariance,175074584247,1785826022789316975,51265558427110,175074584247,0
/control/command/control_cmd,175124584248,1785826022825626712,51265594736584,175124584248,80
/localization/kinematic_state,175124584248,1785826022826910436,51265596020234,175124584248,0
/sensing/lidar/top/pointcloud_raw_ex,175124584248,1785826022832682391,51265601792718,175124584248,508184
/localization/pose_estimator/pose_with_covariance,175124584248,1785826022837116466,51265606226510,175124584248,0
/localization/kinematic_state,175174584249,1785826022876095679,51265645205642,175174584249,0
/control/command/control_cmd,175174584249,1785826022876478990,51265645588828,175174584249,80
/sensing/lidar/top/pointcloud_raw_ex,175174584249,1785826022884561326,51265653671703,175174584249,518264
/localization/pose_estimator/pose_with_covariance,175174584249,1785826022890326248,51265659436391,175174584249,0
/control/command/control_cmd,175224584249,1785826022925091036,51265694201240,175224584249,80
/localization/kinematic_state,175224584249,1785826022926842163,51265695951989,175224584249,0
/sensing/lidar/top/pointcloud_raw_ex,175224584249,1785826022932010708,51265701120835,175224584249,502936
/localization/pose_estimator/pose_with_covariance,175224584249,1785826022936128041,51265705238129,175224584249,0
/localization/kinematic_state,175274584250,1785826022976428774,51265745538825,175274584250,0
/control/command/control_cmd,175274584250,1785826022976452821,51265745562456,175274584250,80
/sensing/lidar/top/pointcloud_raw_ex,175274584250,1785826022983303936,51265752414407,175274584250,518488
/localization/pose_estimator/pose_with_covariance,175274584250,1785826022988570212,51265757680276,175274584250,0
/control/command/control_cmd,175324584251,1785826023025689758,51265794799642,175324584251,80
/localization/kinematic_state,175324584251,1785826023027067640,51265796177371,175324584251,0
/sensing/lidar/top/pointcloud_raw_ex,175324584251,1785826023033098027,51265802207962,175324584251,507032
/localization/pose_estimator/pose_with_covariance,175324584251,1785826023037548741,51265806658756,175324584251,0
/control/command/control_cmd,175374584252,1785826023075958016,51265845067944,175374584252,80
/localization/kinematic_state,175374584252,1785826023076801698,51265845911483,175374584252,0
/sensing/lidar/top/pointcloud_raw_ex,175374584252,1785826023083051256,51265852161414,175374584252,518840
/localization/pose_estimator/pose_with_covariance,175374584252,1785826023090933580,51265860043982,175374584252,0
/control/command/control_cmd,175424584252,1785826023126786628,51265895896580,175424584252,80
/localization/kinematic_state,175424584252,1785826023126941209,51265896050998,175424584252,0
/sensing/lidar/top/pointcloud_raw_ex,175424584252,1785826023134709763,51265903820112,175424584252,504024
/localization/pose_estimator/pose_with_covariance,175424584252,1785826023139506902,51265908616874,175424584252,0
/control/command/control_cmd,175474584253,1785826023176287638,51265945397576,175474584253,80
/localization/kinematic_state,175474584253,1785826023176997090,51265946106853,175474584253,0
/sensing/lidar/top/pointcloud_raw_ex,175474584253,1785826023182795547,51265951905654,175474584253,513720
/localization/pose_estimator/pose_with_covariance,175474584253,1785826023190036616,51265959146807,175474584253,0
/control/command/control_cmd,175524584254,1785826023225919433,51265995029443,175524584254,80
/localization/kinematic_state,175524584254,1785826023226969469,51265996079209,175524584254,0
/sensing/lidar/top/pointcloud_raw_ex,175524584254,1785826023233861515,51266002971902,175524584254,504792
/localization/pose_estimator/pose_with_covariance,175524584254,1785826023238440656,51266007550893,175524584254,0
/control/command/control_cmd,175574584255,1785826023276415084,51266045524994,175574584255,80
/localization/kinematic_state,175574584255,1785826023277130632,51266046240395,175574584255,0
/sensing/lidar/top/pointcloud_raw_ex,175574584255,1785826023283305877,51266052416259,175574584255,518328
/localization/pose_estimator/pose_with_covariance,175574584255,1785826023288581195,51266057691325,175574584255,0
/localization/kinematic_state,175624584255,1785826023326569906,51266095679627,175624584255,0
/control/command/control_cmd,175624584255,1785826023326698424,51266095808342,175624584255,80
/sensing/lidar/top/pointcloud_raw_ex,175624584255,1785826023333778674,51266102889002,175624584255,507288
/localization/pose_estimator/pose_with_covariance,175624584255,1785826023339282467,51266108392449,175624584255,0
/control/command/control_cmd,175674584256,1785826023376943599,51266146053792,175674584256,80
/localization/kinematic_state,175674584256,1785826023378955657,51266148065660,175674584256,0
/sensing/lidar/top/pointcloud_raw_ex,175674584256,1785826023383738866,51266152849115,175674584256,513976
/localization/pose_estimator/pose_with_covariance,175674584256,1785826023390984456,51266160094769,175674584256,0
/control/command/control_cmd,175724584257,1785826023426794726,51266195904574,175724584257,80
/localization/kinematic_state,175724584257,1785826023427827921,51266196937693,175724584257,0
/sensing/lidar/top/pointcloud_raw_ex,175724584257,1785826023433441834,51266202551936,175724584257,499928
/localization/pose_estimator/pose_with_covariance,175724584257,1785826023439951404,51266209061205,175724584257,0
/localization/kinematic_state,175774584258,1785826023477508995,51266246618921,175774584258,0
/control/command/control_cmd,175774584258,1785826023478096601,51266247206333,175774584258,80
/sensing/lidar/top/pointcloud_raw_ex,175774584258,1785826023483494521,51266252604522,175774584258,512216
/localization/pose_estimator/pose_with_covariance,175774584258,1785826023488349364,51266257459040,175774584258,0
/control/command/control_cmd,175824584258,1785826023527237797,51266296347656,175824584258,80
/localization/kinematic_state,175824584258,1785826023528472952,51266297582700,175824584258,0
/sensing/lidar/top/pointcloud_raw_ex,175824584258,1785826023533732537,51266302842732,175824584258,507192
/localization/pose_estimator/pose_with_covariance,175824584258,1785826023538586096,51266307695783,175824584258,0
/localization/kinematic_state,175874584259,1785826023577642350,51266346752049,175874584259,0
/control/command/control_cmd,175874584259,1785826023577678581,51266346788201,175874584259,80
/sensing/lidar/top/pointcloud_raw_ex,175874584259,1785826023587635480,51266356746398,175874584259,516184
/localization/pose_estimator/pose_with_covariance,175874584259,1785826023592153482,51266361263310,175874584259,0
/control/command/control_cmd,175924584260,1785826023627316599,51266396426564,175924584260,80
/localization/kinematic_state,175924584260,1785826023627578748,51266396688453,175924584260,0
/sensing/lidar/top/pointcloud_raw_ex,175924584260,1785826023633133054,51266402243086,175924584260,501912
/localization/pose_estimator/pose_with_covariance,175924584260,1785826023638676067,51266407785784,175924584260,0
/control/command/control_cmd,175974584261,1785826023678242984,51266447353187,175974584261,80
/localization/kinematic_state,175974584261,1785826023678282644,51266447392279,175974584261,0
/sensing/lidar/top/pointcloud_raw_ex,175974584261,1785826023686042385,51266455152333,175974584261,518840
/localization/pose_estimator/pose_with_covariance,175974584261,1785826023693713143,51266462823057,175974584261,0
/localization/kinematic_state,176024584261,1785826023728031058,51266497140843,176024584261,0
/control/command/control_cmd,176024584261,1785826023728041735,51266497151341,176024584261,80
/sensing/lidar/top/pointcloud_raw_ex,176024584261,1785826023734374441,51266503484371,176024584261,507736
/localization/pose_estimator/pose_with_covariance,176024584261,1785826023738603688,51266507713773,176024584261,0
/control/command/control_cmd,176074584262,1785826023777616803,51266546727002,176074584262,80
/localization/kinematic_state,176074584262,1785826023778041801,51266547151541,176074584262,0
/sensing/lidar/top/pointcloud_raw_ex,176074584262,1785826023784441608,51266553551945,176074584262,520824
/localization/pose_estimator/pose_with_covariance,176074584262,1785826023789358474,51266558468396,176074584262,0
/control/command/control_cmd,176124584263,1785826023827991395,51266597101432,176124584263,80
/localization/kinematic_state,176124584263,1785826023828251663,51266597361479,176124584263,0
/sensing/lidar/top/pointcloud_raw_ex,176124584263,1785826023833710888,51266602821003,176124584263,505848
/localization/pose_estimator/pose_with_covariance,176124584263,1785826023838674297,51266607784310,176124584263,0
/control/command/control_cmd,176174584264,1785826023877701637,51266646811676,176174584264,80
/localization/kinematic_state,176174584264,1785826023878023806,51266647133602,176174584264,0
/sensing/lidar/top/pointcloud_raw_ex,176174584264,1785826023885275078,51266654385232,176174584264,518328
/localization/pose_estimator/pose_with_covariance,176174584264,1785826023890372265,51266659482223,176174584264,0
/localization/kinematic_state,176224584264,1785826023929104300,51266698214330,176224584264,0
/control/command/control_cmd,176224584264,1785826023929121812,51266698231440,176224584264,80
/sensing/lidar/top/pointcloud_raw_ex,176224584264,1785826023934928457,51266704038389,176224584264,506328
/localization/pose_estimator/pose_with_covariance,176224584264,1785826023940853473,51266709963277,176224584264,0
/control/command/control_cmd,176274584265,1785826023978922676,51266748033153,176274584265,80
/localization/kinematic_state,176274584265,1785826023978976470,51266748086116,176274584265,0
/sensing/lidar/top/pointcloud_raw_ex,176274584265,1785826023984531937,51266753642364,176274584265,517464
/localization/pose_estimator/pose_with_covariance,176274584265,1785826023990832397,51266759942150,176274584265,0
/control/command/control_cmd,176324584266,1785826024028301668,51266797411965,176324584266,80
/localization/kinematic_state,176324584266,1785826024028559622,51266797669412,176324584266,0
/sensing/lidar/top/pointcloud_raw_ex,176324584266,1785826024035645066,51266804755405,176324584266,502712
/localization/pose_estimator/pose_with_covariance,176324584266,1785826024040835355,51266809945174,176324584266,0
/localization/kinematic_state,176374584267,1785826024078900890,51266848010797,176374584267,0
/control/command/control_cmd,176374584267,1785826024079829632,51266848939391,176374584267,80
/sensing/lidar/top/pointcloud_raw_ex,176374584267,1785826024085504984,51266854615102,176374584267,515448
/localization/pose_estimator/pose_with_covariance,176374584267,1785826024090087452,51266859197153,176374584267,0
/control/command/control_cmd,176424584267,1785826024128247186,51266897357160,176424584267,80
/localization/kinematic_state,176424584267,1785826024128808621,51266897918414,176424584267,0
/sensing/lidar/top/pointcloud_raw_ex,176424584267,1785826024135132588,51266904242879,176424584267,507320
/localization/pose_estimator/pose_with_covariance,176424584267,1785826024141096951,51266910207126,176424584267,0
/control/command/control_cmd,176474584268,1785826024178219129,51266947329104,176474584268,80
/localization/kinematic_state,176474584268,1785826024179015328,51266948125019,176474584268,0
/sensing/lidar/top/pointcloud_raw_ex,176474584268,1785826024186094523,51266955204905,176474584268,513784
/localization/pose_estimator/pose_with_covariance,176474584268,1785826024191122126,51266960231858,176474584268,0
