topic,header_stamp_ns,arrival_system_ns,arrival_steady_ns,clock_ns,size_bytes
/localization/kinematic_state,75104392486,1785533863620656935,19882756354155,75104392486,0
/sensing/lidar/top/pointcloud_raw_ex,75104392486,1785533863626964037,19882762661359,75104392486,521592
/localization/pose_estimator/pose_with_covariance,75104392486,1785533863631301352,19882766998632,75104392486,0
/localization/kinematic_state,75154392486,1785533863671313882,19882807010930,75154392486,0
/sensing/lidar/top/pointcloud_raw_ex,75154392486,1785533863677829640,19882813527140,75154392486,507320
/localization/pose_estimator/pose_with_covariance,75154392486,1785533863681166118,19882816863277,75154392486,0
/localization/kinematic_state,75204392487,1785533863721537106,19882857234156,75204392487,0
/sensing/lidar/top/pointcloud_raw_ex,75204392487,1785533863728438751,19882864135963,75204392487,514840
/localization/pose_estimator/pose_with_covariance,75204392487,1785533863732087568,19882867784603,75204392487,0
/localization/kinematic_state,75254392488,1785533863771626857,19882907324057,75254392488,0
/sensing/lidar/top/pointcloud_raw_ex,75254392488,1785533863778190922,19882913888013,75254392488,508952
/localization/pose_estimator/pose_with_covariance,75254392488,1785533863782072168,19882917769521,75254392488,0
/localization/kinematic_state,75304392489,1785533863821099795,19882956796678,75304392489,0
/sensing/lidar/top/pointcloud_raw_ex,75304392489,1785533863827395090,19882963092151,75304392489,521688
/localization/pose_estimator/pose_with_covariance,75304392489,1785533863831690486,19882967387506,75304392489,0
/localization/kinematic_state,75354392489,1785533863871377820,19883007075165,75354392489,0
/sensing/lidar/top/pointcloud_raw_ex,75354392489,1785533863877358041,19883013055130,75354392489,511768
/localization/pose_estimator/pose_with_covariance,75354392489,1785533863881592532,19883017289906,75354392489,0
/localization/kinematic_state,75404392490,1785533863921986497,19883057684254,75404392490,0
/sensing/lidar/top/pointcloud_raw_ex,75404392490,1785533863930200276,19883065897371,75404392490,525688
/localization/pose_estimator/pose_with_covariance,75404392490,1785533863934778987,19883070476011,75404392490,0
/localization/kinematic_state,75454392491,1785533863971244393,19883106941475,75454392491,0
/sensing/lidar/top/pointcloud_raw_ex,75454392491,1785533863976934974,19883112632439,75454392491,510936
/localization/pose_estimator/pose_with_covariance,75454392491,1785533863980949178,19883116646886,75454392491,0
/localization/kinematic_state,75504392492,1785533864022126312,19883157823599,75504392492,0
/sensing/lidar/top/pointcloud_raw_ex,75504392492,1785533864030466145,19883166163368,75504392492,519672
/localization/pose_estimator/pose_with_covariance,75504392492,1785533864035221101,19883170918291,75504392492,0
/localization/kinematic_state,75554392492,1785533864071775026,19883207472063,75554392492,0
/sensing/lidar/top/pointcloud_raw_ex,75554392492,1785533864078639743,19883214337169,75554392492,507256
/localization/pose_estimator/pose_with_covariance,75554392492,1785533864082743956,19883218440990,75554392492,0
/localization/kinematic_state,75604392493,1785533864122035832,19883257732981,75604392493,0
/sensing/lidar/top/pointcloud_raw_ex,75604392493,1785533864127320696,19883263017925,75604392493,515992
/localization/pose_estimator/pose_with_covariance,75604392493,1785533864131544210,19883267241446,75604392493,0
/localization/kinematic_state,75654392494,1785533864171859067,19883307556115,75654392494,0
/sensing/lidar/top/pointcloud_raw_ex,75654392494,1785533864179006069,19883314703474,75654392494,507672
/localization/pose_estimator/pose_with_covariance,75654392494,1785533864182897764,19883318594790,75654392494,0
/localization/kinematic_state,75704392495,1785533864222457614,19883358154636,75704392495,0
/sensing/lidar/top/pointcloud_raw_ex,75704392495,1785533864228826507,19883364523628,75704392495,519608
/localization/pose_estimator/pose_with_covariance,75704392495,1785533864233027661,19883368724719,75704392495,0
/localization/kinematic_state,75754392495,1785533864271998875,19883407695834,75754392495,0
/sensing/lidar/top/pointcloud_raw_ex,75754392495,1785533864278125992,19883413823541,75754392495,510072
/localization/pose_estimator/pose_with_covariance,75754392495,1785533864282835373,19883418532759,75754392495,0
/localization/kinematic_state,75804392496,1785533864322012704,19883457709704,75804392496,0
/sensing/lidar/top/pointcloud_raw_ex,75804392496,1785533864328277682,19883463974987,75804392496,511704
/localization/pose_estimator/pose_with_covariance,75804392496,1785533864332297511,19883467994806,75804392496,0
/localization/kinematic_state,75854392497,1785533864373992706,19883509689846,75854392497,0
/sensing/lidar/top/pointcloud_raw_ex,75854392497,1785533864380425555,19883516123231,75854392497,508664
/localization/pose_estimator/pose_with_covariance,75854392497,1785533864384193532,19883519890713,75854392497,0
/localization/kinematic_state,75904392498,1785533864422464427,19883558161450,75904392498,0
/sensing/lidar/top/pointcloud_raw_ex,75904392498,1785533864429686090,19883565383482,75904392498,523384
/localization/pose_estimator/pose_with_covariance,75904392498,1785533864434479143,19883570176522,75904392498,0
/localization/kinematic_state,75954392498,1785533864472592233,19883608289248,75954392498,0
/sensing/lidar/top/pointcloud_raw_ex,75954392498,1785533864478651841,19883614349148,75954392498,511864
/localization/pose_estimator/pose_with_covariance,75954392498,1785533864482528848,19883618226124,75954392498,0
/localization/kinematic_state,76004392499,1785533864522943464,19883658640803,76004392499,0
/sensing/lidar/top/pointcloud_raw_ex,76004392499,1785533864528149059,19883663846306,76004392499,518360
/localization/pose_estimator/pose_with_covariance,76004392499,1785533864531754867,19883667452143,76004392499,0
/localization/kinematic_state,76054392500,1785533864573271560,19883708968600,76054392500,0
/sensing/lidar/top/pointcloud_raw_ex,76054392500,1785533864579810247,19883715507834,76054392500,512984
/localization/pose_estimator/pose_with_covariance,76054392500,1785533864584185519,19883719882656,76054392500,0
/localization/kinematic_state,76104392501,1785533864622936091,19883758633283,76104392501,0
/sensing/lidar/top/pointcloud_raw_ex,76104392501,1785533864627921867,19883763619110,76104392501,518168
/localization/pose_estimator/pose_with_covariance,76104392501,1785533864632667737,19883768365034,76104392501,0
/localization/kinematic_state,76154392501,1785533864674084223,19883809781259,76154392501,0
/sensing/lidar/top/pointcloud_raw_ex,76154392501,1785533864679588193,19883815285521,76154392501,506264
/localization/pose_estimator/pose_with_covariance,76154392501,1785533864685238779,19883820935825,76154392501,0
/localization/kinematic_state,76204392502,1785533864722741771,19883858438799,76204392502,0
/sensing/lidar/top/pointcloud_raw_ex,76204392502,1785533864730390079,19883866087338,76204392502,515064
/localization/pose_estimator/pose_with_covariance,76204392502,1785533864737628855,19883873325826,76204392502,0
/localization/kinematic_state,76254392503,1785533864773256098,19883908953346,76254392503,0
/sensing/lidar/top/pointcloud_raw_ex,76254392503,1785533864780286589,19883915983915,76254392503,511416
/localization/pose_estimator/pose_with_covariance,76254392503,1785533864784109294,19883919806416,76254392503,0
/localization/kinematic_state,76304392504,1785533864823595418,19883959292304,76304392504,0
/sensing/lidar/top/pointcloud_raw_ex,76304392504,1785533864828923042,19883964620108,76304392504,519992
/localization/pose_estimator/pose_with_covariance,76304392504,1785533864833111718,19883968808945,76304392504,0
/localization/kinematic_state,76354392504,1785533864873280118,19884008977073,76354392504,0
/sensing/lidar/top/pointcloud_raw_ex,76354392504,1785533864882277722,19884017974969,76354392504,506424
/localization/pose_estimator/pose_with_covariance,76354392504,1785533864887122675,19884022819758,76354392504,0
/localization/kinematic_state,76404392505,1785533864924085370,19884059782550,76404392505,0
/sensing/lidar/top/pointcloud_raw_ex,76404392505,1785533864929794858,19884065491982,76404392505,516856
/localization/pose_estimator/pose_with_covariance,76404392505,1785533864933795990,19884069493448,76404392505,0
/localization/kinematic_state,76454392506,1785533864974614936,19884110312063,76454392506,0
/sensing/lidar/top/pointcloud_raw_ex,76454392506,1785533864979516596,19884115213885,76454392506,504152
/localization/pose_estimator/pose_with_covariance,76454392506,1785533864985648392,19884121345877,76454392506,0
/localization/kinematic_state,76504392507,1785533865023098313,19884158795213,76504392507,0
/sensing/lidar/top/pointcloud_raw_ex,76504392507,1785533865028342776,19884164039677,76504392507,518072
/localization/pose_estimator/pose_with_covariance,76504392507,1785533865032497829,19884168195313,76504392507,0
/localization/kinematic_state,76554392507,1785533865074256816,19884209953861,76554392507,0
/sensing/lidar/top/pointcloud_raw_ex,76554392507,1785533865079963192,19884215660238,76554392507,504952
/localization/pose_estimator/pose_with_covariance,76554392507,1785533865083768246,19884219465570,76554392507,0
/localization/kinematic_state,76604392508,1785533865124438627,19884260135762,76604392508,0
/sensing/lidar/top/pointcloud_raw_ex,76604392508,1785533865129144822,19884264842123,76604392508,520344
/localization/pose_estimator/pose_with_covariance,76604392508,1785533865133119731,19884268816956,76604392508,0
/localization/kinematic_state,76654392509,1785533865174178267,19884309875440,76654392509,0
/sensing/lidar/top/pointcloud_raw_ex,76654392509,1785533865179669647,19884315367126,76654392509,505944
/localization/pose_estimator/pose_with_covariance,76654392509,1785533865183426111,19884319123276,76654392509,0
/localization/kinematic_state,76704392510,1785533865224469238,19884360166429,76704392510,0
/sensing/lidar/top/pointcloud_raw_ex,76704392510,1785533865230319229,19884366016647,76704392510,513656
/localization/pose_estimator/pose_with_covariance,76704392510,1785533865234640120,19884370337500,76704392510,0
/localization/kinematic_state,76754392510,1785533865273992590,19884409689744,76754392510,0
/sensing/lidar/top/pointcloud_raw_ex,76754392510,1785533865280165234,19884415862644,76754392510,508920
/localization/pose_estimator/pose_with_covariance,76754392510,1785533865284114787,19884419812079,76754392510,0
/localization/kinematic_state,76804392511,1785533865324353600,19884460050783,76804392511,0
/sensing/lidar/top/pointcloud_raw_ex,76804392511,1785533865330183093,19884465880263,76804392511,518616
/localization/pose_estimator/pose_with_covariance,76804392511,1785533865335584226,19884471281790,76804392511,0
/localization/kinematic_state,76854392512,1785533865374105164,19884509802238,76854392512,0
/sensing/lidar/top/pointcloud_raw_ex,76854392512,1785533865379882925,19884515580348,76854392512,509208
/localization/pose_estimator/pose_with_covariance,76854392512,1785533865383864743,19884519562028,76854392512,0
/localization/kinematic_state,76904392513,1785533865424740111,19884560437217,76904392513,0
/sensing/lidar/top/pointcloud_raw_ex,76904392513,1785533865430477483,19884566174594,76904392513,518168
/localization/pose_estimator/pose_with_covariance,76904392513,1785533865435018375,19884570715534,76904392513,0
/localization/kinematic_state,76954392513,1785533865474207021,19884609904071,76954392513,0
/sensing/lidar/top/pointcloud_raw_ex,76954392513,1785533865479897835,19884615595455,76954392513,508856
/localization/pose_estimator/pose_with_covariance,76954392513,1785533865484855594,19884620552842,76954392513,0
/localization/kinematic_state,77004392514,1785533865526393526,19884662090586,77004392514,0
/sensing/lidar/top/pointcloud_raw_ex,77004392514,1785533865532581332,19884668278341,77004392514,519480
/localization/pose_estimator/pose_with_covariance,77004392514,1785533865537731612,19884673428926,77004392514,0
/localization/kinematic_state,77054392515,1785533865575185956,19884710882979,77054392515,0
/sensing/lidar/top/pointcloud_raw_ex,77054392515,1785533865581535538,19884717233324,77054392515,507032
/localization/pose_estimator/pose_with_covariance,77054392515,1785533865585525864,19884721223134,77054392515,0
/localization/kinematic_state,77104392516,1785533865625005640,19884760702817,77104392516,0
/sensing/lidar/top/pointcloud_raw_ex,77104392516,1785533865631674368,19884767371285,77104392516,517016
/localization/pose_estimator/pose_with_covariance,77104392516,1785533865636825867,19884772522907,77104392516,0
/localization/kinematic_state,77154392516,1785533865675223555,19884810920480,77154392516,0
/sensing/lidar/top/pointcloud_raw_ex,77154392516,1785533865681615370,19884817312725,77154392516,512376
/localization/pose_estimator/pose_with_covariance,77154392516,1785533865685442337,19884821139525,77154392516,0
/localization/kinematic_state,77204392517,1785533865725426906,19884861123965,77204392517,0
/sensing/lidar/top/pointcloud_raw_ex,77204392517,1785533865732008939,19884867706184,77204392517,517944
/localization/pose_estimator/pose_with_covariance,77204392517,1785533865736196987,19884871894122,77204392517,0
