topic,header_stamp_ns,arrival_system_ns,arrival_steady_ns,clock_ns,size_bytes
/sensing/lidar/top/pointcloud_raw_ex,114999779495,1785610796946710475,96816082407468,114999779495,495224
/localization/pose_estimator/pose_with_covariance,114999779495,1785610796950418211,96816086115326,114999779495,0
/localization/kinematic_state,115049779496,1785610796991126827,96816126823796,115049779496,0
/sensing/lidar/top/pointcloud_raw_ex,115049779496,1785610796998137089,96816133834110,115049779496,513112
/localization/pose_estimator/pose_with_covariance,115049779496,1785610797002219124,96816137916488,115049779496,0
/localization/kinematic_state,115099779497,1785610797042223175,96816177920248,115099779497,0
/sensing/lidar/top/pointcloud_raw_ex,115099779497,1785610797047102244,96816182799244,115099779497,494104
/localization/pose_estimator/pose_with_covariance,115099779497,1785610797050510242,96816186207682,115099779497,0
/localization/kinematic_state,115149779497,1785610797091315338,96816227012274,115149779497,0
/sensing/lidar/top/pointcloud_raw_ex,115149779497,1785610797096983980,96816232681059,115149779497,508568
/localization/pose_estimator/pose_with_covariance,115149779497,1785610797100468365,96816236165322,115149779497,0
/localization/kinematic_state,115199779498,1785610797141066854,96816276763781,115199779498,0
/sensing/lidar/top/pointcloud_raw_ex,115199779498,1785610797147369393,96816283066303,115199779498,496760
/localization/pose_estimator/pose_with_covariance,115199779498,1785610797151065379,96816286762538,115199779498,0
/localization/kinematic_state,115249779499,1785610797191972552,96816327669622,115249779499,0
/sensing/lidar/top/pointcloud_raw_ex,115249779499,1785610797198560521,96816334257668,115249779499,517496
/localization/pose_estimator/pose_with_covariance,115249779499,1785610797203492061,96816339189082,115249779499,0
/localization/kinematic_state,115299779500,1785610797242139235,96816377836277,115299779500,0
/sensing/lidar/top/pointcloud_raw_ex,115299779500,1785610797247294817,96816382991934,115299779500,495480
/localization/pose_estimator/pose_with_covariance,115299779500,1785610797252001828,96816387699523,115299779500,0
/localization/kinematic_state,115349779500,1785610797291467478,96816427164474,115349779500,0
/sensing/lidar/top/pointcloud_raw_ex,115349779500,1785610797297751996,96816433448977,115349779500,516408
/localization/pose_estimator/pose_with_covariance,115349779500,1785610797301767910,96816437465091,115349779500,0
/localization/kinematic_state,115399779501,1785610797341463441,96816477160409,115399779501,0
/sensing/lidar/top/pointcloud_raw_ex,115399779501,1785610797347584877,96816483281911,115399779501,493432
/localization/pose_estimator/pose_with_covariance,115399779501,1785610797351902193,96816487599528,115399779501,0
/localization/kinematic_state,115449779502,1785610797391868492,96816527565454,115449779502,0
/sensing/lidar/top/pointcloud_raw_ex,115449779502,1785610797397184126,96816532881002,115449779502,516088
/localization/pose_estimator/pose_with_covariance,115449779502,1785610797401872993,96816537570023,115449779502,0
/localization/kinematic_state,115499779503,1785610797441599458,96816577296373,115499779503,0
/sensing/lidar/top/pointcloud_raw_ex,115499779503,1785610797447878939,96816583575858,115499779503,493400
/localization/pose_estimator/pose_with_covariance,115499779503,1785610797452198728,96816587895708,115499779503,0
/localization/kinematic_state,115549779503,1785610797491866545,96816627563661,115549779503,0
/sensing/lidar/top/pointcloud_raw_ex,115549779503,1785610797497963756,96816633660827,115549779503,513400
/localization/pose_estimator/pose_with_covariance,115549779503,1785610797504095304,96816639792322,115549779503,0
/localization/kinematic_state,115599779504,1785610797542554419,96816678251412,115599779504,0
/sensing/lidar/top/pointcloud_raw_ex,115599779504,1785610797549547667,96816685245016,115599779504,493912
/localization/pose_estimator/pose_with_covariance,115599779504,1785610797554574261,96816690271611,115599779504,0
/localization/kinematic_state,115649779505,1785610797592268105,96816727965032,115649779505,0
/sensing/lidar/top/pointcloud_raw_ex,115649779505,1785610797598186567,96816733883563,115649779505,512920
/localization/pose_estimator/pose_with_covariance,115649779505,1785610797604075428,96816739772579,115649779505,0
/localization/kinematic_state,115699779506,1785610797642139728,96816777836810,115699779506,0
/sensing/lidar/top/pointcloud_raw_ex,115699779506,1785610797648501845,96816784198956,115699779506,494328
/localization/pose_estimator/pose_with_covariance,115699779506,1785610797652481917,96816788179310,115699779506,0
/localization/kinematic_state,115749779506,1785610797692213458,96816827910438,115749779506,0
/sensing/lidar/top/pointcloud_raw_ex,115749779506,1785610797698173937,96816833870949,115749779506,512376
/localization/pose_estimator/pose_with_covariance,115749779506,1785610797703816988,96816839514209,115749779506,0
/localization/kinematic_state,115799779507,1785610797741989994,96816877686968,115799779507,0
/sensing/lidar/top/pointcloud_raw_ex,115799779507,1785610797748295930,96816883992984,115799779507,495320
/localization/pose_estimator/pose_with_covariance,115799779507,1785610797751961175,96816887658456,115799779507,0
/localization/kinematic_state,115849779508,1785610797792517491,96816928214361,115849779508,0
/sensing/lidar/top/pointcloud_raw_ex,115849779508,1785610797798405834,96816934102775,115849779508,513944
/localization/pose_estimator/pose_with_covariance,115849779508,1785610797802954682,96816938651942,115849779508,0
/localization/kinematic_state,115899779509,1785610797842502676,96816978199644,115899779509,0
/sensing/lidar/top/pointcloud_raw_ex,115899779509,1785610797849248317,96816984945604,115899779509,499448
/localization/pose_estimator/pose_with_covariance,115899779509,1785610797853677181,96816989374234,115899779509,0
/localization/kinematic_state,115949779509,1785610797892536420,96817028233332,115949779509,0
/sensing/lidar/top/pointcloud_raw_ex,115949779509,1785610797899633985,96817035330976,115949779509,513240
/localization/pose_estimator/pose_with_covariance,115949779509,1785610797904112718,96817039809786,115949779509,0
/localization/kinematic_state,115999779510,1785610797942604591,96817078301586,115999779510,0
/sensing/lidar/top/pointcloud_raw_ex,115999779510,1785610797948818099,96817084515153,115999779510,493304
/localization/pose_estimator/pose_with_covariance,115999779510,1785610797953084688,96817088781743,115999779510,0
/localization/kinematic_state,116049779511,1785610797992206077,96817127903186,116049779511,0
/sensing/lidar/top/pointcloud_raw_ex,116049779511,1785610797999520790,96817135217842,116049779511,517112
/localization/pose_estimator/pose_with_covariance,116049779511,1785610798003351053,96817139047938,116049779511,0
/localization/kinematic_state,116099779512,1785610798042872522,96817178569597,116099779512,0
/sensing/lidar/top/pointcloud_raw_ex,116099779512,1785610798048136754,96817183834297,116099779512,493272
/localization/pose_estimator/pose_with_covariance,116099779512,1785610798051759859,96817187457028,116099779512,0
/localization/kinematic_state,116149779512,1785610798092573983,96817228271045,116149779512,0
/sensing/lidar/top/pointcloud_raw_ex,116149779512,1785610798099478194,96817235175449,116149779512,513400
/localization/pose_estimator/pose_with_covariance,116149779512,1785610798103948282,96817239645428,116149779512,0
/localization/kinematic_state,116199779513,1785610798143148809,96817278845837,116199779513,0
/sensing/lidar/top/pointcloud_raw_ex,116199779513,1785610798148878315,96817284575528,116199779513,494392
/localization/pose_estimator/pose_with_covariance,116199779513,1785610798153581880,96817289279222,116199779513,0
/localization/kinematic_state,116249779514,1785610798194608057,96817330305088,116249779514,0
/sensing/lidar/top/pointcloud_raw_ex,116249779514,1785610798198770627,96817334467480,116249779514,515288
/localization/pose_estimator/pose_with_covariance,116249779514,1785610798203898588,96817339595926,116249779514,0
/localization/kinematic_state,116299779515,1785610798243282488,96817378979361,116299779515,0
/sensing/lidar/top/pointcloud_raw_ex,116299779515,1785610798250248612,96817385945682,116299779515,493016
/localization/pose_estimator/pose_with_covariance,116299779515,1785610798254396761,96817390093779,116299779515,0
/localization/kinematic_state,116349779515,1785610798293358080,96817429055136,116349779515,0
/sensing/lidar/top/pointcloud_raw_ex,116349779515,1785610798303321528,96817439018944,116349779515,515736
/localization/pose_estimator/pose_with_covariance,116349779515,1785610798307807981,96817443505121,116349779515,0
/localization/kinematic_state,116399779516,1785610798344087060,96817479784172,116399779516,0
/sensing/lidar/top/pointcloud_raw_ex,116399779516,1785610798351410915,96817487108007,116399779516,498136
/localization/pose_estimator/pose_with_covariance,116399779516,1785610798355210757,96817490907811,116399779516,0
/localization/kinematic_state,116449779517,1785610798394021412,96817529718446,116449779517,0
/sensing/lidar/top/pointcloud_raw_ex,116449779517,1785610798400679721,96817536376769,116449779517,521400
/localization/pose_estimator/pose_with_covariance,116449779517,1785610798404811309,96817540508427,116449779517,0
/localization/kinematic_state,116499779518,1785610798443396325,96817579093428,116499779518,0
/sensing/lidar/top/pointcloud_raw_ex,116499779518,1785610798448598965,96817584296286,116499779518,493976
/localization/pose_estimator/pose_with_covariance,116499779518,1785610798451983136,96817587680283,116499779518,0
/localization/kinematic_state,116549779518,1785610798493759910,96817629457033,116549779518,0
/sensing/lidar/top/pointcloud_raw_ex,116549779518,1785610798500230308,96817635927414,116549779518,509208
/localization/pose_estimator/pose_with_covariance,116549779518,1785610798503940438,96817639637446,116549779518,0
/localization/kinematic_state,116599779519,1785610798543524722,96817679221707,116599779519,0
/sensing/lidar/top/pointcloud_raw_ex,116599779519,1785610798550123528,96817685820818,116599779519,493688
/localization/pose_estimator/pose_with_covariance,116599779519,1785610798554277803,96817689975311,116599779519,0
/localization/kinematic_state,116649779520,1785610798593504030,96817729200975,116649779520,0
/sensing/lidar/top/pointcloud_raw_ex,116649779520,1785610798600475712,96817736172732,116649779520,515256
/localization/pose_estimator/pose_with_covariance,116649779520,1785610798604945483,96817740642805,116649779520,0
/localization/kinematic_state,116699779521,1785610798643834324,96817779531373,116699779521,0
/sensing/lidar/top/pointcloud_raw_ex,116699779521,1785610798650494206,96817786191358,116699779521,494456
/localization/pose_estimator/pose_with_covariance,116699779521,1785610798655951946,96817791649402,116699779521,0
/localization/kinematic_state,116749779521,1785610798694339419,96817830036494,116749779521,0
/sensing/lidar/top/pointcloud_raw_ex,116749779521,1785610798701001123,96817836698206,116749779521,516024
/localization/pose_estimator/pose_with_covariance,116749779521,1785610798707281606,96817842978730,116749779521,0
/localization/kinematic_state,116799779522,1785610798744579185,96817880276116,116799779522,0
/sensing/lidar/top/pointcloud_raw_ex,116799779522,1785610798750165350,96817885862483,116799779522,497944
/localization/pose_estimator/pose_with_covariance,116799779522,1785610798754880426,96817890577546,116799779522,0
/localization/kinematic_state,116849779523,1785610798794244271,96817929941293,116849779523,0
/sensing/lidar/top/pointcloud_raw_ex,116849779523,1785610798801169711,96817936866729,116849779523,515672
/localization/pose_estimator/pose_with_covariance,116849779523,1785610798805766884,96817941464152,116849779523,0
/localization/kinematic_state,116899779524,1785610798844939391,96817980636521,116899779524,0
/sensing/lidar/top/pointcloud_raw_ex,116899779524,1785610798853607157,96817989304633,116899779524,496664
/localization/pose_estimator/pose_with_covariance,116899779524,1785610798857557332,96817993254545,116899779524,0
/localization/kinematic_state,116949779524,1785610798894322147,96818030019095,116949779524,0
/sensing/lidar/top/pointcloud_raw_ex,116949779524,1785610798899960616,96818035657717,116949779524,512216
/localization/pose_estimator/pose_with_covariance,116949779524,1785610798904515616,96818040212729,116949779524,0
/localization/kinematic_state,116999779525,1785610798944853893,96818080550843,116999779525,0
/sensing/lidar/top/pointcloud_raw_ex,116999779525,1785610798950571487,96818086268556,116999779525,494648
