topic,header_stamp_ns,arrival_system_ns,arrival_steady_ns,clock_ns,size_bytes
/control/command/control_cmd,174168892611,1785835288932271816,60531701381727,174168892611,80
/localization/kinematic_state,174168892611,1785835288932789907,60531701899721,174168892611,0
/sensing/lidar/top/pointcloud_raw_ex,174168892611,1785835288937717212,60531706827048,174168892611,247736
/localization/pose_estimator/pose_with_covariance,174168892611,1785835288940913527,60531710023453,174168892611,0
/localization/kinematic_state,174218892612,1785835288983538590,60531752648661,174218892612,0
/control/command/control_cmd,174218892612,1785835288984394290,60531753504181,174218892612,80
/sensing/lidar/top/pointcloud_raw_ex,174218892612,1785835288987320768,60531756430623,174218892612,240088
/localization/pose_estimator/pose_with_covariance,174218892612,1785835288990788016,60531759898073,174218892612,0
/control/command/control_cmd,174268892613,1785835289032734442,60531801844658,174268892613,80
/localization/kinematic_state,174268892613,1785835289033370551,60531802480268,174268892613,0
/sensing/lidar/top/pointcloud_raw_ex,174268892613,1785835289037991645,60531807101428,174268892613,251416
/localization/pose_estimator/pose_with_covariance,174268892613,1785835289041957846,60531811067741,174268892613,0
/control/command/control_cmd,174318892613,1785835289083211247,60531852321496,174318892613,80
/localization/kinematic_state,174318892613,1785835289083507747,60531852617543,174318892613,0
/sensing/lidar/top/pointcloud_raw_ex,174318892613,1785835289089910772,60531859021311,174318892613,243064
/localization/pose_estimator/pose_with_covariance,174318892613,1785835289092911806,60531862021641,174318892613,0
/localization/kinematic_state,174368892614,1785835289133691772,60531902801641,174368892614,0
/control/command/control_cmd,174368892614,1785835289133718519,60531902828154,174368892614,80
/sensing/lidar/top/pointcloud_raw_ex,174368892614,1785835289138381636,60531907491431,174368892614,250680
/localization/pose_estimator/pose_with_covariance,174368892614,1785835289143246598,60531912356286,174368892614,0
/control/command/control_cmd,174418892615,1785835289183437996,60531952547920,174418892615,80
/localization/kinematic_state,174418892615,1785835289184385306,60531953495276,174418892615,0
/sensing/lidar/top/pointcloud_raw_ex,174418892615,1785835289188816277,60531957926163,174418892615,243608
/localization/pose_estimator/pose_with_covariance,174418892615,1785835289192439453,60531961549210,174418892615,0
/localization/kinematic_state,174468892616,1785835289233681864,60532002791733,174468892616,0
/control/command/control_cmd,174468892616,1785835289234000361,60532003110101,174468892616,80
/sensing/lidar/top/pointcloud_raw_ex,174468892616,1785835289237802439,60532006912199,174468892616,247704
/localization/pose_estimator/pose_with_covariance,174468892616,1785835289242677548,60532011787254,174468892616,0
/control/command/control_cmd,174518892616,1785835289283607393,60532052717357,174518892616,80
/localization/kinematic_state,174518892616,1785835289283956889,60532053066593,174518892616,0
/sensing/lidar/top/pointcloud_raw_ex,174518892616,1785835289289236959,60532058347380,174518892616,243128
/localization/pose_estimator/pose_with_covariance,174518892616,1785835289292953881,60532062063989,174518892616,0
/control/command/control_cmd,174568892617,1785835289333580002,60532102689985,174568892617,80
/localization/kinematic_state,174568892617,1785835289335094807,60532104204579,174568892617,0
/sensing/lidar/top/pointcloud_raw_ex,174568892617,1785835289338048787,60532107158591,174568892617,250104
/localization/pose_estimator/pose_with_covariance,174568892617,1785835289342404028,60532111513890,174568892617,0
/control/command/control_cmd,174618892618,1785835289384011253,60532153155241,174618892618,80
/localization/kinematic_state,174618892618,1785835289384976406,60532154086168,174618892618,0
/sensing/lidar/top/pointcloud_raw_ex,174618892618,1785835289389447076,60532158556985,174618892618,241688
/localization/pose_estimator/pose_with_covariance,174618892618,1785835289393895552,60532163005242,174618892618,0
/control/command/control_cmd,174668892619,1785835289434304591,60532203414512,174668892619,80
/localization/kinematic_state,174668892619,1785835289434617729,60532203727406,174668892619,0
/sensing/lidar/top/pointcloud_raw_ex,174668892619,1785835289438876588,60532207986449,174668892619,250456
/localization/pose_estimator/pose_with_covariance,174668892619,1785835289442761044,60532211870802,174668892619,0
/control/command/control_cmd,174718892619,1785835289484588322,60532253698500,174718892619,80
/localization/kinematic_state,174718892619,1785835289484770968,60532253880658,174718892619,0
/sensing/lidar/top/pointcloud_raw_ex,174718892619,1785835289489516612,60532258626905,174718892619,246584
/localization/pose_estimator/pose_with_covariance,174718892619,1785835289494251822,60532263361849,174718892619,0
/control/command/control_cmd,174768892620,1785835289535120617,60532304230678,174768892620,80
/localization/kinematic_state,174768892620,1785835289536526722,60532305636428,174768892620,0
/sensing/lidar/top/pointcloud_raw_ex,174768892620,1785835289539275000,60532308384728,174768892620,249080
/localization/pose_estimator/pose_with_covariance,174768892620,1785835289543551554,60532312661413,174768892620,0
/localization/kinematic_state,174818892621,1785835289584732691,60532353842454,174818892621,0
/control/command/control_cmd,174818892621,1785835289585138740,60532354248593,174818892621,80
/sensing/lidar/top/pointcloud_raw_ex,174818892621,1785835289589169840,60532358279768,174818892621,238104
/localization/pose_estimator/pose_with_covariance,174818892621,1785835289592402165,60532361511972,174818892621,0
/control/command/control_cmd,174868892622,1785835289635234022,60532404344380,174868892622,80
/localization/kinematic_state,174868892622,1785835289635551712,60532404661511,174868892622,0
/sensing/lidar/top/pointcloud_raw_ex,174868892622,1785835289639906725,60532409016574,174868892622,250488
/localization/pose_estimator/pose_with_covariance,174868892622,1785835289644550047,60532413660182,174868892622,0
/localization/kinematic_state,174918892622,1785835289684687739,60532453797601,174918892622,0
/control/command/control_cmd,174918892622,1785835289684886241,60532453996126,174918892622,80
/sensing/lidar/top/pointcloud_raw_ex,174918892622,1785835289689683611,60532458793643,174918892622,242520
/localization/pose_estimator/pose_with_covariance,174918892622,1785835289695950803,60532465060982,174918892622,0
/control/command/control_cmd,174968892623,1785835289735096574,60532504206596,174968892623,80
/localization/kinematic_state,174968892623,1785835289735417820,60532504527541,174968892623,0
/sensing/lidar/top/pointcloud_raw_ex,174968892623,1785835289739480597,60532508590412,174968892623,251288
/localization/pose_estimator/pose_with_covariance,174968892623,1785835289744583256,60532513692951,174968892623,0
/control/command/control_cmd,175018892624,1785835289785603728,60532554713508,175018892624,80
/localization/kinematic_state,175018892624,1785835289786272900,60532555382675,175018892624,0
/sensing/lidar/top/pointcloud_raw_ex,175018892624,1785835289791284777,60532560394776,175018892624,242744
/localization/pose_estimator/pose_with_covariance,175018892624,1785835289794722973,60532563832670,175018892624,0
/control/command/control_cmd,175068892625,1785835289835464573,60532604574529,175068892625,80
/localization/kinematic_state,175068892625,1785835289836229130,60532605338807,175068892625,0
/sensing/lidar/top/pointcloud_raw_ex,175068892625,1785835289839937417,60532609047367,175068892625,247064
/localization/pose_estimator/pose_with_covariance,175068892625,1785835289845407393,60532614517495,175068892625,0
/control/command/control_cmd,175118892625,1785835289884940737,60532654050698,175118892625,80
/localization/kinematic_state,175118892625,1785835289885811733,60532654921454,175118892625,0
/sensing/lidar/top/pointcloud_raw_ex,175118892625,1785835289890017761,60532659127980,175118892625,242328
/localization/pose_estimator/pose_with_covariance,175118892625,1785835289893409087,60532662519345,175118892625,0
/localization/kinematic_state,175168892626,1785835289935985546,60532705095397,175168892626,0
/control/command/control_cmd,175168892626,1785835289936770334,60532705880089,175168892626,80
/sensing/lidar/top/pointcloud_raw_ex,175168892626,1785835289940122042,60532709231987,175168892626,250648
/localization/pose_estimator/pose_with_covariance,175168892626,1785835289946133844,60532715243590,175168892626,0
/localization/kinematic_state,175218892627,1785835289986950692,60532756060463,175218892627,0
/control/command/control_cmd,175218892627,1785835289987415439,60532756525225,175218892627,80
/sensing/lidar/top/pointcloud_raw_ex,175218892627,1785835289992111874,60532761221711,175218892627,239704
/localization/pose_estimator/pose_with_covariance,175218892627,1785835289996405078,60532765514775,175218892627,0
/control/command/control_cmd,175268892628,1785835290037288810,60532806398877,175268892628,80
/localization/kinematic_state,175268892628,1785835290037340566,60532806450351,175268892628,0
/sensing/lidar/top/pointcloud_raw_ex,175268892628,1785835290039820145,60532808929988,175268892628,246136
/localization/pose_estimator/pose_with_covariance,175268892628,1785835290043846261,60532812956020,175268892628,0
/localization/kinematic_state,175318892628,1785835290087183299,60532856293167,175318892628,0
/control/command/control_cmd,175318892628,1785835290087195738,60532856305346,175318892628,80
/sensing/lidar/top/pointcloud_raw_ex,175318892628,1785835290090383726,60532859493564,175318892628,241752
/localization/pose_estimator/pose_with_covariance,175318892628,1785835290094039236,60532863149155,175318892628,0
/control/command/control_cmd,175368892629,1785835290135841059,60532904951099,175368892629,80
/localization/kinematic_state,175368892629,1785835290136472074,60532905581819,175368892629,0
/sensing/lidar/top/pointcloud_raw_ex,175368892629,1785835290140644932,60532909754743,175368892629,246296
/localization/pose_estimator/pose_with_covariance,175368892629,1785835290146621564,60532915731656,175368892629,0
/control/command/control_cmd,175418892630,1785835290186353296,60532955463254,175418892630,80
/localization/kinematic_state,175418892630,1785835290188664100,60532957774191,175418892630,0
/sensing/lidar/top/pointcloud_raw_ex,175418892630,1785835290191157203,60532960266955,175418892630,241208
/localization/pose_estimator/pose_with_covariance,175418892630,1785835290195336363,60532964446061,175418892630,0
/control/command/control_cmd,175468892631,1785835290236506634,60533005616504,175468892631,80
/localization/kinematic_state,175468892631,1785835290236551298,60533005660949,175468892631,0
/sensing/lidar/top/pointcloud_raw_ex,175468892631,1785835290241444598,60533010554372,175468892631,250552
/localization/pose_estimator/pose_with_covariance,175468892631,1785835290245351623,60533014461350,175468892631,0
/control/command/control_cmd,175518892631,1785835290286424301,60533055534071,175518892631,80
/localization/kinematic_state,175518892631,1785835290286592042,60533055701723,175518892631,0
/sensing/lidar/top/pointcloud_raw_ex,175518892631,1785835290291345424,60533060455627,175518892631,242424
/localization/pose_estimator/pose_with_covariance,175518892631,1785835290295378425,60533064488317,175518892631,0
/localization/kinematic_state,175568892632,1785835290336441965,60533105551716,175568892632,0
/control/command/control_cmd,175568892632,1785835290336476055,60533105585674,175568892632,80
/sensing/lidar/top/pointcloud_raw_ex,175568892632,1785835290342021170,60533111131091,175568892632,249848
/localization/pose_estimator/pose_with_covariance,175568892632,1785835290345847674,60533114957462,175568892632,0
/control/command/control_cmd,175618892633,1785835290386210901,60533155320861,175618892633,80
/localization/kinematic_state,175618892633,1785835290386618974,60533155728752,175618892633,0
