topic,header_stamp_ns,x_m,y_m
/localization/kinematic_state,173377347563,81575.5814,50020.5968
/localization/kinematic_state,173427347564,81575.5816,50020.5969
/localization/kinematic_state,173477347564,81575.5810,50020.5967
/localization/kinematic_state,173527347565,81575.5818,50020.5969
/localization/kinematic_state,173577347566,81575.5811,50020.5968
/localization/kinematic_state,173627347567,81575.5823,50020.5970
/localization/kinematic_state,173677347567,81575.5817,50020.5969
/localization/kinematic_state,173727347568,81575.5822,50020.5969
/localization/kinematic_state,173777347569,81575.5816,50020.5968
/localization/kinematic_state,173827347570,81575.5823,50020.5970
/localization/kinematic_state,173877347570,81575.5814,50020.5968
/localization/kinematic_state,173927347571,81575.5821,50020.5969
/localization/kinematic_state,173977347572,81575.5812,50020.5968
/localization/kinematic_state,174027347573,81575.5815,50020.5968
/localization/kinematic_state,174077347573,81575.5805,50020.5966
/localization/kinematic_state,174127347574,81575.5813,50020.5968
/localization/kinematic_state,174177347575,81575.5806,50020.5966
/localization/kinematic_state,174227347576,81575.5815,50020.5968
/localization/kinematic_state,174277347576,81575.5812,50020.5967
/localization/kinematic_state,174327347577,81575.5822,50020.5969
/localization/kinematic_state,174377347578,81575.5814,50020.5968
/localization/kinematic_state,174427347579,81575.5821,50020.5969
/localization/kinematic_state,174477347579,81575.5813,50020.5968
/localization/kinematic_state,174527347580,81575.5820,50020.5969
/localization/kinematic_state,174577347581,81575.5809,50020.5967
/localization/kinematic_state,174627347582,81575.5816,50020.5968
/localization/kinematic_state,174677347582,81575.5807,50020.5967
/localization/kinematic_state,174727347583,81575.5812,50020.5968
/localization/kinematic_state,174777347584,81575.5803,50020.5966
/localization/kinematic_state,174827347585,81575.5812,50020.5967
/localization/kinematic_state,174877347585,81575.5803,50020.5966
/localization/kinematic_state,174927347586,81575.5811,50020.5967
/localization/kinematic_state,174977347587,81575.5804,50020.5966
/localization/kinematic_state,175027347587,81575.5812,50020.5967
/localization/kinematic_state,175077347588,81575.5806,50020.5966
/localization/kinematic_state,175127347589,81575.5817,50020.5968
/localization/kinematic_state,175177347590,81575.5810,50020.5967
/localization/kinematic_state,175227347590,81575.5818,50020.5968
/localization/kinematic_state,175277347591,81575.5810,50020.5967
/localization/kinematic_state,175327347592,81575.5814,50020.5967
/localization/kinematic_state,175377347593,81575.5801,50020.5965
/localization/kinematic_state,175427347593,81575.5806,50020.5966
/localization/kinematic_state,175477347594,81575.5799,50020.5965
/localization/kinematic_state,175527347595,81575.5806,50020.5966
/localization/kinematic_state,175577347596,81575.5802,50020.5965
/localization/kinematic_state,175627347596,81575.5812,50020.5967
/localization/kinematic_state,175677347597,81575.5815,50020.5968
/localization/kinematic_state,175727347598,81575.5828,50020.5970
/localization/kinematic_state,175777347599,81575.5826,50020.5970
/localization/kinematic_state,175827347599,81575.5836,50020.5971
/localization/kinematic_state,175877347600,81575.5829,50020.5970
/localization/kinematic_state,175927347601,81575.5831,50020.5970
/localization/kinematic_state,175977347602,81575.5814,50020.5967
/localization/kinematic_state,176027347602,81575.5815,50020.5967
/localization/kinematic_state,176077347603,81575.5801,50020.5965
/localization/kinematic_state,176127347604,81575.5805,50020.5966
/localization/kinematic_state,176177347605,81575.5791,50020.5963
/localization/kinematic_state,176227347605,81575.5795,50020.5964
/localization/kinematic_state,176277347606,81575.5787,50020.5962
/localization/kinematic_state,176327347607,81575.5796,50020.5964
/localization/kinematic_state,176377347608,81575.5792,50020.5963
/localization/kinematic_state,176427347608,81575.5806,50020.5965
/localization/kinematic_state,176477347609,81575.5807,50020.5966
/localization/kinematic_state,176527347610,81575.5820,50020.5968
/localization/kinematic_state,176577347611,81575.5820,50020.5968
/localization/kinematic_state,176627347611,81575.5833,50020.5970
/localization/kinematic_state,176677347612,81575.5831,50020.5970
/localization/kinematic_state,176727347613,81575.5842,50020.5972
/localization/kinematic_state,176777347614,81575.5841,50020.5972
/localization/kinematic_state,176827347614,81575.5851,50020.5973
/localization/kinematic_state,176877347615,81575.5842,50020.5972
/localization/kinematic_state,176927347616,81575.5847,50020.5973
/localization/kinematic_state,176977347617,81575.5837,50020.5971
/localization/kinematic_state,177027347617,81575.5841,50020.5972
/localization/kinematic_state,177077347618,81575.5829,50020.5969
/localization/kinematic_state,177127347619,81575.5832,50020.5970
/localization/kinematic_state,177177347620,81575.5824,50020.5968
/localization/kinematic_state,177227347620,81575.5831,50020.5970
/localization/kinematic_state,177277347621,81575.5823,50020.5968
/localization/kinematic_state,177327347622,81575.5829,50020.5969
/localization/kinematic_state,177377347622,81575.5820,50020.5968
/localization/kinematic_state,177427347623,81575.5823,50020.5968
/localization/kinematic_state,177477347624,81575.5810,50020.5966
/localization/kinematic_state,177527347625,81575.5814,50020.5967
/localization/kinematic_state,177577347625,81575.5805,50020.5965
/localization/kinematic_state,177627347626,81575.5811,50020.5966
/localization/kinematic_state,177677347627,81575.5806,50020.5966
/localization/kinematic_state,177727347628,81575.5815,50020.5967
/localization/kinematic_state,177777347628,81575.5813,50020.5967
/localization/kinematic_state,177827347629,81575.5824,50020.5969
/localization/kinematic_state,177877347630,81575.5822,50020.5969
/localization/kinematic_state,177927347631,81575.5831,50020.5970
/localization/kinematic_state,177977347631,81575.5827,50020.5970
/localization/kinematic_state,178027347632,81575.5834,50020.5971
/localization/kinematic_state,178077347633,81575.5834,50020.5971
/localization/kinematic_state,178127347634,81575.5847,50020.5973
/localization/kinematic_state,178177347634,81575.5845,50020.5973
/localization/kinematic_state,178227347635,81575.5856,50020.5974
/localization/kinematic_state,178277347636,81575.5854,50020.5974
/localization/kinematic_state,178327347637,81575.5862,50020.5975
/localization/kinematic_state,178377347637,81575.5860,50020.5975
/localization/kinematic_state,178427347638,81575.5872,50020.5977
/localization/kinematic_state,178477347639,81575.5866,50020.5976
/localization/kinematic_state,178527347640,81575.5872,50020.5977
/localization/kinematic_state,178577347640,81575.5865,50020.5976
/localization/kinematic_state,178627347641,81575.5868,50020.5976
/localization/kinematic_state,178677347642,81575.5859,50020.5975
/localization/kinematic_state,178727347643,81575.5866,50020.5976
/localization/kinematic_state,178777347643,81575.5858,50020.5975
/localization/kinematic_state,178827347644,81575.5866,50020.5976
/localization/kinematic_state,178877347645,81575.5859,50020.5975
/localization/kinematic_state,178927347646,81575.5864,50020.5976
/localization/kinematic_state,178977347646,81575.5859,50020.5975
/localization/kinematic_state,179027347647,81575.5868,50020.5976
/localization/kinematic_state,179077347648,81575.5861,50020.5975
/localization/kinematic_state,179127347649,81575.5867,50020.5976
/localization/kinematic_state,179177347649,81575.5861,50020.5975
/localization/kinematic_state,179227347650,81575.5870,50020.5977
/localization/kinematic_state,179277347651,81575.5860,50020.5975
/localization/kinematic_state,179327347652,81575.5865,50020.5976
/localization/kinematic_state,179377347652,81575.5854,50020.5974
/localization/kinematic_state,179427347653,81575.5857,50020.5974
/localization/kinematic_state,179477347654,81575.5844,50020.5972
/localization/kinematic_state,179527347655,81575.5850,50020.5973
/localization/kinematic_state,179577347655,81575.5840,50020.5971
/localization/kinematic_state,179627347656,81575.5846,50020.5972
/localization/kinematic_state,179677347657,81575.5838,50020.5971
/localization/kinematic_state,179727347658,81575.5844,50020.5972
/localization/kinematic_state,179777347658,81575.5835,50020.5970
/localization/kinematic_state,179827347659,81575.5842,50020.5971
/localization/kinematic_state,179877347660,81575.5837,50020.5971
/localization/kinematic_state,179927347660,81575.5847,50020.5972
/localization/kinematic_state,179977347661,81575.5841,50020.5971
/localization/kinematic_state,180027347662,81575.5850,50020.5973
/localization/kinematic_state,180077347663,81575.5843,50020.5972
/localization/kinematic_state,180127347663,81575.5849,50020.5973
/localization/kinematic_state,180177347664,81575.5842,50020.5971
/localization/kinematic_state,180227347665,81575.5851,50020.5973
/localization/kinematic_state,180277347666,81575.5853,50020.5973
/localization/kinematic_state,180327347666,81575.5868,50020.5976
/localization/kinematic_state,180377347667,81575.5870,50020.5976
/localization/kinematic_state,180427347668,81575.5884,50020.5979
/localization/kinematic_state,180477347669,81575.5882,50020.5978
/localization/kinematic_state,180527347669,81575.5888,50020.5979
/localization/kinematic_state,180577347670,81575.5881,50020.5978
/localization/kinematic_state,180627347671,81575.5887,50020.5979
/localization/kinematic_state,180677347672,81575.5887,50020.5979
/localization/kinematic_state,180727347672,81575.5900,50020.5982
/localization/kinematic_state,180777347673,81575.5896,50020.5981
/localization/kinematic_state,180827347674,81575.5903,50020.5982
/localization/kinematic_state,180877347675,81575.5902,50020.5982
/localization/kinematic_state,180927347675,81575.5908,50020.5983
/localization/kinematic_state,180977347676,81575.5902,50020.5982
/localization/kinematic_state,181027347677,81575.5912,50020.5983
/localization/kinematic_state,181077347678,81575.5911,50020.5983
/localization/kinematic_state,181127347678,81575.5918,50020.5984
/localization/kinematic_state,181177347679,81575.5907,50020.5983
/localization/kinematic_state,181227347680,81575.5907,50020.5983
/localization/kinematic_state,181277347681,81575.5891,50020.5980
/localization/kinematic_state,181327347681,81575.5886,50020.5979
/localization/kinematic_state,181377347682,81575.5867,50020.5976
/localization/kinematic_state,181427347683,81575.5867,50020.5976
/localization/kinematic_state,181477347684,81575.5850,50020.5973
/localization/kinematic_state,181527347684,81575.5850,50020.5973
/localization/kinematic_state,181577347685,81575.5836,50020.5970
/localization/kinematic_state,181627347686,81575.5837,50020.5971
/localization/kinematic_state,181677347687,81575.5823,50020.5968
/localization/kinematic_state,181727347687,81575.5828,50020.5969
/localization/kinematic_state,181777347688,81575.5823,50020.5968
/localization/kinematic_state,181827347689,81575.5832,50020.5970
/localization/kinematic_state,181877347690,81575.5832,50020.5970
/localization/kinematic_state,181927347690,81575.5846,50020.5972
/localization/kinematic_state,181977347691,81575.5842,50020.5971
/localization/kinematic_state,182027347692,81575.5851,50020.5973
/localization/kinematic_state,182077347693,81575.5848,50020.5973
/localization/kinematic_state,182127347693,81575.5858,50020.5974
/localization/kinematic_state,182177347694,81575.5857,50020.5974
/localization/kinematic_state,182227347695,81575.5870,50020.5977
/localization/kinematic_state,182277347696,81575.5869,50020.5977
/localization/kinematic_state,182327347696,81575.5879,50020.5978
/localization/kinematic_state,182377347697,81575.5872,50020.5977
/localization/kinematic_state,182427347698,81575.5875,50020.5978
/localization/kinematic_state,182477347698,81575.5871,50020.5977
/localization/kinematic_state,182527347699,81575.5878,50020.5978
/localization/kinematic_state,182577347700,81575.5862,50020.5975
/localization/kinematic_state,182627347701,81575.5861,50020.5975
/localization/kinematic_state,182677347701,81575.5848,50020.5973
/localization/kinematic_state,182727347702,81575.5846,50020.5973
/localization/kinematic_state,182777347703,81575.5829,50020.5970
/localization/kinematic_state,182827347704,81575.5832,50020.5970
/localization/kinematic_state,182877347704,81575.5824,50020.5969
/localization/kinematic_state,182927347705,81575.5830,50020.5970
/localization/kinematic_state,182977347706,81575.5819,50020.5968
/localization/kinematic_state,183027347707,81575.5823,50020.5968
